0,8.98230344253049,88.4535619763787,1.00080196668803,2.99376997022597,0.9239196311298,4.40071359453485,5.86137244591481,0,1.61125357470254,3.22051161413114,0,0,12.5824930529554,16.4141560823645,15.1998340930913,0,18.7052223539592,1.93030679575305,0,0,0.298313555692428,1.7643740650262,0.0653755774427017,7.28948994197416,0,2.52346214494181,0.664889685544465,0,0,6.98521206304885,2.14595067053908,5.60318086015152,0,1.55136349799669,11.5841603228724,0,0,4.24979140236758,0,4.17248650856321,5.13225294233416,0,7.36821018721662,9.77282894020921,5.06261873765968,0,0,2.14953408445306,0,17.4848419400415,0,12.4406828024594,0,6.78427238567156,0.520976336970217,0,0,17.8433872203836,0,3.76034726102391,1.34153302292414,0,12.8344775829895,0,17.9004862661538,0,33.4957059930057,0,2.91011298704114,0,15.1673161012215,0,9.68841843511379,2.39218971664247,0,9.55279443056895,3.16796365770775,0,4.98131097167328,0,0,0,0.280601355503854,3.74936652478194,6.0579164793267,9.12637985381047,0,0.0520440661313226,0,0.0128053326209938,8.98101271640836,4.85852834745717,12.4349441831142,0,6.88883656389196,0,0,0,5.12062991076003,0,1.02024195415652,0,0,0,11.8121212766025,0,0.639018232403073,0,0,0,0,2.44596874927697,0,0,0,8.62873059074307,0,0.0221475850836164,0,0,1.51781374082499,0,0,0,1.0109883834852,0,0,0,0,0,0,0,3.01692552257184,0,15.608525131697,1.16628504916693,0,9.41368894871191,4.07915220133673,0,4.88885278256762,0,2.74414032606266,0,0,0.305269243790699,0,0.0764573587432028,0,4.60746862422191,0,7.51552983251537,5.07376559896518,0,2.34363118745726,0,4.80856999276957,0,5.64882004458375,0,0,9.52755802586242,3.26159120549872,0,0,0,6.32694048719406,5.26361561138552,0,0,0,0,2.40487361956753,7.10168431211423,3.23525359105071,4.68561706038085,0,6.34243851926476,2.13197150428672,2.09646800846376,0,0,3.99137995260311,3.49045051738735,6.15099406989939,2.70894738970991,5.84361091682019,1.77818155637895,0,0,0,0,17.4070383022529,3.28959155808015,0,0,7.64133479288207,8.93618191071127,0
17.1021664829809,0,48.6637874743984,36.4721484263086,13.5885703900131,0,0,37.0648477697059,0,58.2633317952794,12.9275102486217,0,28.6916677790484,85.3797388414824,0,0,36.9324308304533,0,106.060981221012,0,36.5309418177469,5.41427517641179,19.6935357398023,36.3345889875885,0,0,0,93.9482805567656,0,0,49.7946484223007,43.6401291414314,31.5752291571944,74.6101066555385,0,0,0,60.2841771107915,323.935392796377,0,29.730808877025,4.9668199802288,0,5.17492526029301,34.6104167090315,18.0430130404384,9.62707445960481,18.9474085647407,12.443171117147,43.0158726336217,3.26696055721238,0,30.2997649415191,30.5646110638774,15.4820481879423,47.8525499092571,11.7246003336727,0,0,6.83549294164327,0,10.1204733570489,0,58.7749595431777,0,0,59.3945202364281,0,11.3783207950111,0,0,144.78393758641,7.80027318620876,84.3251922803357,0,0,17.1213131308928,0,4.56425308799909,0,0,0,0,0,20.9686488954475,0,0,0,2.1784538178057,0,45.3270230338742,10.8057502798609,22.310565759395,49.7315254033404,34.6479360680328,4.24883420655241,45.7356141696155,40.1009772281267,44.8452823118477,10.9525574600103,8.38379730032662,0,9.29096203143574,9.11816887861576,0,5.12049532159394,0,0,0,14.931066471991,4.38332861461537,13.1140429998131,46.4259838997709,0,28.7474805511827,19.537223791146,28.8902740399029,0,25.3229431837994,0,0,11.621176614655,0,37.9186894156874,40.1073829371972,47.2538440594094,0,28.1627448307835,0,64.8559111117818,0,0,0,8.89585536653025,0,15.4508716176495,0,16.9657144023307,30.0124888886964,0,36.3042890341655,0,0,55.9525362189586,51.5592995426413,0,0,78.6190279117967,0,0,21.4972124035483,19.9465064285816,0,37.3493166658592,7.87970486535944,0,0,0,0,0,42.8808720916892,12.581201572202,0,0,0,0,0,0,0,0,0,0,4.82375722490715,18.0548623096595,0,0,0,0,0,0,18.0275411495505,2.10246078536031,0,0,0,0,1.64040885549952,47.4277744553347,11.8532963681165,0,16.8295613973098,0,31.4628927237578,59.1528623864021,1.11179855763858,48.8829169745306,26.6462898627787,66.0933226128547,0,0
0.0208348366759947,0.0198493874121169,0.0205734469115275,0.016889661765383,0.0199645834251354,0.0202274518464213,0.0211575972217325,0.019814062517322,0.0201024091618977,0.019307914326832,0.0174046764896496,0.0178554572273773,0.0202906504932909,0.0205150216175445,0.0202920305952596,0.0170533718393489,0.0160108740455564,0.0194175937351405,0.0211425672707425,0.0207272341847782,0.0185301244114677,0.0197661060977832,0.0198806770162146,0.0176362455998248,0.0205233254991218,0.0194746854224142,0.018873198997017,0.019970671495924,0.0196330899415689,0.0191218696489702,0.0211316719704835,0.019973863896286,0.0192794611961905,0.0196906023138943,0.0188989479774235,0.0211830787779958,0.0171391149994669,0.0197780027683132,0.0196598368964761,0.0196289791619545,0.0216654989934941,0.0176138266759837,0.0174927764286151,0.0214406678499062,0.0202608583378091,0.0199292866099391,0.0191028307617698,0.0204061947304937,0.0193851337669881,0.0204444259637697,0.0198356194107097,0.0199013772957329,0.0194919981933,0.0179614271295864,0.019122303422131,0.0200530479003558,0.0197886191431332,0.0178018961832388,0.0137307208490218,0.0208912817059065,0.0203700077568709,0.0188172504878375,0.0195048769151811,0.0204914502020913,0.0177934210670746,0.0174819299691754,0.0160326764138353,0.0207815015267244,0.0210710849266626,0.0213592150835918,0.0197860343244802,0.0215026874050084,0.0183270834127157,0.0180779048411721,0.0192683058502806,0.0172370945385305,0.0193179261655182,0.0190521152479219,0.0198984887913906,0.018891277672784,0.0179342385098219,0.0199566835174369,0.0181274974956486,0.0195982207041174,0.0198727215354847,0.0190290507865669,0.0175479155563341,0.0188992336188381,0.0205565510985612,0.0153977815542835,0.019726002173739,0.0196657648295932,0.021924393331704,0.0199447200775826,0.0209758168733185,0.0179523538583822,0.0186516409874875,0.0211157331373977,0.0209417225295345,0.0212083359580123,0.0211915004269646,0.0189081470136082,0.021632614856362,0.0215427391663992,0.0203627092816843,0.0214951379438089,0.0190964226558747,0.0219684078658004,0.0203137559453357,0.0200726454424137,0.0195798489292307,0.0214181150085605,0.0214327946171224,0.0208962660690649,0.0159924723121637,0.0151826984706001,0.0183004484724765,0.0188199594112828,0.0173428867697024,0.020362537155843,0.0201782785660283,0.0222989668257682,0.019239576501919,0.0191641648732197,0.0204676358845533,0.0225223247149295,0.0211471979023271,0.0206425545490512,0.0229581231443979,0.021322850860308,0.0212048268972173,0.0218773225864313,0.0220307440271648,0.0192807722396007,0.0213838504046931,0.0223393616459213,0.0164337453126976,0.0206276864516335,0.0189517779631674,0.0216933424465231,0.017713402946426,0.0208215239222315,0.0198629241230784,0.0198779866938372,0.0192588756449514,0.0215544916561886,0.0227292842040709,0.0220786244255799,0.0196286411687905,0.0222329766570673,0.0226850054092812,0.0209514901760072,0.0194616097968209,0.0213958305605284,0.0209402326856975,0.0204592503211201,0.0204750754240044,0.016461031687245,0.0186942994518493,0.019984248445205,0.0204383894445465,0.0205562513899398,0.0212401976349618,0.0211666147258432,0.0214556181061847,0.0215311449212949,0.0206833264137465,0.0229301627455678,0.0224147088777297,0.0217437628183285,0.0207804878276216,0.0230511856460075,0.0228852417673956,0.0221616334614162,0.0215863687109448,0.0190590549478401,0.0226903867354882,0.0170819792588503,0.0192565884346845,0.0193345213563292,0.0204966893845117,0.0207621515194165,0.0182582556005289,0.018929401936817,0.0200291733396844,0.022972560072824,0.0190609161674878,0.0198423397193983,0.0188686320950815,0.0214788895724635,0.0216440592931314,0.0225694915989662,0.0191049224523093,0.0219845793181852,0.0229013403113407,0.0204351382447613,0.0167281937362005,0.01989315732195,0.0214101225992719,0.0169512083181495
0,0,47.4380253703967,0,0,36.0568201914574,0,0,0,0,0,0,0,0,172.61818871047,40.2738026532515,0,0,0,0,0,13.316567193817,0,9.26209789218672,0,8.3066302005852,0,0,0,0,0,10.7305692820531,38.4000209977817,21.1084365974545,10.4760048556788,48.8825278576379,14.585493323769,12.1559134949252,0,15.3425368359338,3.22021312490358,0,0,0,12.4250272740354,0,14.3833272546082,20.3884416888214,0,0,0,5.80041714352824,0,0,50.4066245262035,54.9599401829231,0,0,38.9172190707978,20.4875320912041,0,0,3.57545786794452,22.7944404519959,25.294061356901,0,0,0,0,12.1031284855006,0,0,11.7796142003226,0,9.1837310171612,7.64895810785238,0,72.5253526889239,0,31.1355378637056,0,0,0,0,32.3456842231491,0,36.7182285103852,0,0,5.68592656385987,20.0236799947726,15.2973213405137,18.7420556295397,0.549809079718355,0,0,38.7977483958766,7.68774369716168,38.2896537767963,31.2699107398637,22.8341292446314,0,105.859665852851,0,16.4112496422126,0,35.4784123568593,0,0,0,0,10.5397258432648,0.217452914830371,5.90922410959587,0,0,7.3755629783421,0,0,18.7636767330183,41.2951083815905,42.0331012229736,0,16.3921542556247,9.97006296662343,7.55065518865874,0,0.171925398716352,1.12405670290178,19.7349955691788,0,31.6637872926057,38.1759331744505,8.06999870109944,0,22.6656240590361,6.44470763202556,22.3633139319093,32.9123656328863,0,0,151.289481765595,2.65324560276129,0,16.1663079259111,16.3532218286561,0,3.33377676800821,0.925354027213911,16.7733287007573,19.7756332372742,5.77911091289156,11.7451540599486,0,1.85934263155319,2.98594703499735,0,0,45.0623555964695,17.1363398521331,27.6157545231122,0,14.8458076861457,37.2297318649804,21.0482974653958,7.69750783924658,0,9.85564416098888,0,6.37169888547659,39.2872189933995,38.6963075749533,8.0626872882515,35.5602131439181,7.01968719736827,0,49.1746476329542,0,0,0,1.14360762571817,0,0,0,0,0,16.9360496734394,14.197352116245,6.43953708666043,0,0.419747874939463,0,0.0973425780831205,0,22.0852520333106,30.6965126867084,0,0,43.5168548366092,0
0,187.109320193008,0,0,0,0,218.582906542279,707.180367115915,0,0,726.153690598136,271.930912715865,0,507.918955076995,0,402.399722540177,0,191.135500989749,38.2076812128186,94.9782846277445,0,0,267.216451824281,0,13.1368953750575,478.279493231781,17.4802590124889,580.720033548635,709.410831955895,35.4705121339173,0,0,0,672.671402465668,476.002638061451,144.462023265127,0,487.630149117704,7.03885373729331,137.643453318873,259.028567611335,0,0,0,61.1168271695097,0,61.0188407110566,211.228276184185,0,383.060617969157,134.086192378779,0,0,0,0,42.9784449122546,0,90.2780880107016,0,575.844759416463,0,0,0,0,0,0,421.513852683222,291.594385277507,711.106127852459,488.740085035017,0,398.192281566902,671.672184535798,0,0,0,0,536.596616486189,47.9104829573855,52.2830454164196,0,202.350749812818,669.570611483203,350.543341138718,100.087305091257,0,0,0,0,0,0,0,261.850814234557,0,336.221014300921,0,0,364.742326736548,0,0,0,0,0,198.374029403325,0,281.420928161392,0,0,50.630380748163,0,195.048244793374,0,462.76733722624,0,44.3159569076911,0,0,512.035106334465,0,412.196979650506,0,0,76.4830749869489,400.351771330944,0,121.722649869921,127.265998424779,474.198779272569,311.569037303703,165.516908536207,0,0,0,149.886378068998,239.688974541771,33.6687424794548,500.910902464141,69.5908200216508,0,88.3831247867063,587.048930976651,0,146.220304199046,0,23.4165858280467,574.794110446598,0,209.725614655888,397.496519111452,600.981832542303,258.203040132165,660.104150904925,61.0460932944617,0,61.3811311443767,280.564711432937,0,61.2181705727731,39.8543353709789,0,0,0,851.858675912001,49.8056797894916,0,369.432638999724,0,0,290.618076667217,153.446009616895,0,19.1825026999767,153.850518188518,0,687.420345921047,735.575199499367,0,0,0,412.997888959305,0,0,862.896492970745,0,0,0,0,179.205632738413,0,525.037742552827,205.574206235424,0,0,185.462366013279,732.264753484594,0,464.754366027568,0,244.078991877165,723.790786258644
1345.69952912794,0,0,0,1549.62659553454,1560.76415633604,0,0,1611.53541208086,1897.13807732925,0,0,426.466550848868,313.764147119646,0,0,0,0,0,0,0,2524.67044262935,0,0,1213.43845910122,0,0,1693.96012300632,1362.79916404774,1999.03521001293,1176.67852996546,1227.38805644805,0,1395.11424497643,0,1793.20812385622,1386.11306958869,1323.78997951574,2267.60973770133,1819.52655388029,0,773.706577686553,0,0,0,1907.38730650075,0,1502.38838504199,0,0,2229.17084810624,0,1654.90416300037,0,0,0,1242.12673755754,0,0,1400.29687120521,0,1765.98746765274,0,0,0,864.143448500742,0,1281.54774655116,0,0,2614.75614665693,0,1535.28574199447,0,1681.75016422528,0,0,2349.65682149434,0,0,0,0,0,0,0,1473.93778987442,1803.17110749952,0,0,1103.74758656708,0,1357.45612133248,1986.44998892934,0,0,0,0,1356.7285573055,0,14.1709359119046,1333.06281187357,0,1340.88610717037,1328.80567603237,0,665.39214354956,0,0,0,1205.95510646225,0,1380.10979470026,1691.05446534304,1485.42990569935,0,0,0,0,1182.67529748778,0,1481.83642882286,0,0,0,0,0,2172.30272008777,1842.05763508687,0,0,1881.15123569234,1138.9612379555,0,0,61.8060187909241,0,0,0,0,0,0,991.757978755445,0,0,0,2107.61212373215,0,0,1054.83079290859,0,1529.86944782032,0,0,1871.07603061402,1520.43701696037,2064.64907544623,0,0,0,0,1655.45667179568,0,0,1791.31095101983,0,1336.4783896163,307.478755759378,0,1731.10222005605,0,1411.06830159933,1286.58429640631,0,810.658047995428,0,0,0,0,1104.69919453124,0,0,0,0,0,0,0,0,1312.12386104892,0,0,0,1654.64373834076,0,1307.8001911393,0,0,0,0,0,0
42.0084510845707,0,0,0,20.1605731554963,88.3793759992899,0,5.00153472303371,3.01596778859549,0,0,82.0141163965998,0,0,26.8066565872393,0,0,6.24592576463198,4.61880406156748,0,86.9246139970909,4.42651985437095,0.0834637949256101,0,0,0,97.2665263268869,0,0,32.8638108118139,0,2.51216224315535,0,0,89.4411758955172,35.572993024524,0,19.6709685314952,16.1676197061044,11.6339134734955,16.386847657533,40.740708103915,0,3.29673433151102,23.4755735442099,0,135.275671498335,0,5.04491034863719,0,0.707761820267614,0,0,0,0,74.2490796243275,0,0,21.5731117461536,24.5475098178678,0,0,0,0,65.1384800509308,0,136.899793408177,30.4474458917835,0,0,0,104.293556672256,83.4019225292924,0,1.48032493457155,85.189328007119,53.9532689871577,0,4.91810974555004,0,20.2387246491436,2.92960552510698,21.9944661199551,0,252.150472245582,0,0,0,77.2878145968007,0,0,0,11.5330260610649,31.8275087943676,0,0,39.8442404315217,0,0,0,28.7617298084079,0,0,0,0,22.3066894274137,0,0,0,75.657930581166,0,48.766653757256,42.3676956466075,213.815858702609,0,0,93.8439132075072,92.6432669070673,57.1837793747891,6.71443766598669,4.02864148307414,100.288690219947,0,0,93.7988409578141,0,0,21.4039027203679,31.5043394947236,0,8.55425313203222,63.1169714159385,69.7094629556566,0,29.2102253931611,0,0,119.240014251122,0,0,0,0,36.073031260218,58.2916571131641,0,0,0,51.9534846943992,0,42.151007963138,0,25.9880573269986,0,165.782954648338,0,209.06979252808,208.576235160889,0,99.7932992367329,0,44.8022202105049,200.981709631656,50.7214367460599,0,0,27.4479371027498,46.1147104421549,83.9170419073787,55.2945700550458,0,45.1945105009127,2.08550565852405,0,2.97828847094493,0,59.1167942045628,91.7327450396334,2.12318758236823,77.2348627520899,0,43.1651227878038,68.2300228634219,0,29.4056791305017,0,78.0372312692762,9.70840542323934,26.2473020256899,351.400023618301,114.062530986818,0,1.99513932286304,14.2763344153477,90.9971970850378,0,73.3594065203266,0,22.3526272313756,0,0
14564.7889021682,18584.6057383985,19902.1551118298,16062.6989361912,16153.9527504434,18867.9678247774,15950.7250724778,0,15184.2263795803,17634.5825965788,16361.0428969919,23680.8643495001,17799.1258170136,19439.138186739,14879.0954077858,17504.3489255314,11461.9894136995,19651.540636707,14046.5193824838,15528.5855165786,12749.5538995397,14596.3103114843,0,0,14753.3930012976,13827.6523698109,0,0,17528.7133988896,18043.0977855251,20809.9213594388,0,21160.3201022928,0,16359.9523346835,12660.687335618,0,17852.2781548138,0,0,18116.8382977648,16986.8957769915,15739.5532690681,11441.5491108089,16444.2028323812,18978.8853188496,17583.8148383841,14186.6852040152,15409.2566657021,13462.9715055888,18996.7230972957,18979.2300766329,20032.0809906429,15805.2606891864,16407.3560627059,15681.8960311961,0,19545.5646696838,16279.9283941611,15428.5499183636,16814.8184926324,0,19629.1623491679,13598.1648531949,0,14199.9805327687,0,15014.0739062743,0,22494.4783755208,17163.0490020695,17772.044793731,17482.2647999338,21167.72765514,17356.6426963822,16485.1799958165,14275.7964208371,15285.9007544871,15692.8298748267,17188.2850982879,12463.8883167119,14813.5731845984,13816.5719360511,18462.9795995109,19151.2891287654,19402.8767637535,19896.6235789693,16366.475703573,18186.1597434711,19451.5657689578,11966.0927908084,0,19345.4275405469,0,18334.2022957608,15102.5779602621,11165.9443845191,19963.1198234443,20204.8781882715,0,19712.8437432084,0,18877.9345170469,0,19668.8092695244,24488.8701837407,20910.8579936598,21522.3516987853,22947.5201650122,25728.2534425937,0,31464.2134652444,14862.0856483006,18196.1956107988,0,0,0,0,22076.5468713592,14129.9689828356,21919.7662473731,22388.7366363001,27998.3813774014,26445.01400098,19210.5525916215,19432.6967520774,26021.830002785,20589.7961842764,21929.6379514924,0,16448.0616493963,24144.8136366066,18912.9957881981,0,24075.4732537313,22982.1004186812,21671.4771983991,21939.7513789018,0,26720.3317482716,0,20104.2631423963,19126.0790792968,21639.4690686127,0,21457.6424388749,18730.9976049883,0,19461.5116077877,19668.2070353755,17198.4691491686,21802.6208845993,23089.4947360002,25057.342115638,20198.4895482352,20920.6992634248,24048.8566616745,22013.7399217606,20055.3645987939,27163.5573813628,18579.2911643898,25798.7157468523,18907.1536280874,20448.4383288957,0,0,24748.2822970466,26333.6652164855,20744.7609717781,0,20840.2430467582,22335.5860170126,21980.1667025626,25302.714358852,27039.000701992,0,24736.7079766969,21627.2847678735,22783.419839753,22622.5402260212,22196.3588599632,22404.144672901,0,22985.1733307873,25552.7499943594,20058.9426595446,25229.9003831966,19933.1348805837,26237.8416462699,26078.9715804986,20570.7935727392,24476.5434584535,0,22991.3819480983,21870.9477691094,20212.6393798274,21541.5044807097,18015.5234937925,21526.6584787969,26761.6626815355
0,8.72455179813639,0,0,5.74864618600285,1.83105581355808,0,0,0,6.66313210234663,3.91845578843536,4.87190857133091,0,3.19589922254051,3.03529651014128,0,0,0,0,1.68766650320648,0.357143339416318,0,2.16400105097439,0,5.73419385112592,5.29043303048483,0,0,9.72707510861551,8.14175842554681,0.868623705255871,1.43563875912988,6.25100594378629,2.48250459957272,0,0,0,0,0,3.58797952361281,1.21599356708201,1.61343135613293,0,1.91722566938958,0,0,0,0,0,1.1030307565626,6.0070208708791,0,0,0,0,0,0,0,0,9.94574020692927,2.38553987198703,0,0,7.77185278876323,6.4028546669015,6.22901851784101,10.6769339070048,2.84714122069842,0.865086633188894,3.07149507011723,0,7.54051321381563,4.36809719384957,0,0,0,3.24360876149582,0,0,0,1.08411492274654,0,0,0.744872112536859,1.69584282984301,0,6.63349901419245,0,0,0,0,6.06037528030887,5.48491640362613,1.29670371288028,0,4.32883947403095,0,13.9440399101479,3.52676352529853,0,6.22659543013983,9.44914251084032,0,0,0,4.26642378559727,2.55161382842362,0,0,1.12875814114018,5.85518083864525,4.24036583695192,0,0,3.33683798730597,2.76049317828063,0,1.88594611827145,0,0,0,4.82494350402624,6.65329164023873,0.798076728358754,0,2.07825053836906,2.17941688221569,0,0,5.81982844936691,0.70701127627419,3.79234503698646,7.61664875017005,7.27848566530466,0,0.525802041939002,5.53545100361983,2.99630127064476,0.0829249632245865,0,0,2.20542679386211,0,1.79363672963947,0,2.75315859353715,0,6.5209430736695,0,60.1008229344557,10.0767687051899,0,1.52340138743419,2.74873115533675,4.86438697403829,0,0,0,5.0687725654814,3.06803662119779,0,0,0,0,2.74347082967868,5.81221485200863,0,0,0.460057440612181,0.541236617220558,3.24196761504196,0,0.652436350150487,4.03383825825172,3.25761482293688,5.93159521531611,0,2.49028486829477,0,2.54653525129692,0,0,0,0,2.05216690720768,0,0,3.66118146545936,0,0,1.9012901209751,0,0,2.53054765291963,0,0,0,4.07174116526398,0,1.95718048785811
12346.8379525607,13861.1930937469,12984.5639432387,14382.8961831022,14077.1303010061,14045.9147376724,17103.7158558206,14388.7783512638,17374.9116557329,16627.8398524066,15418.9258607384,14739.6661035615,13772.9861163891,13389.9727606246,15621.9663932141,14769.335244726,11124.1260651793,0,15649.9334360641,12682.6035725106,0,12967.8811711751,14016.6902949793,0,13650.648775113,12188.178447523,16480.7262733159,11711.168526565,16072.9106999347,13085.6084429768,13299.8639054065,15841.467159704,13147.571965584,17987.1561421128,13571.3184767727,15020.0468930137,17851.0557438554,17330.1393232415,0,12537.7206648705,11941.1016282052,15403.6117470806,0,12746.5676153868,16044.4662918495,14435.0023955073,14565.1958672798,15689.7615898829,16317.4310851994,12519.0111441621,15589.2184115487,14269.4162770754,14557.1661926956,12503.4373611597,12720.9463479438,15444.7235540597,14431.3463637565,0,13270.7947697833,16122.7222725632,14655.6412610733,15161.4108415416,0,12394.0053729267,14794.1817542463,14384.3415031284,12270.0536236767,15626.6640999002,13458.0410626499,15416.3331836343,17419.2154696867,15220.3455420745,15582.6029675071,11246.9374292126,15230.7073038673,16743.3083738946,0,17070.5533885818,14934.4575719839,16008.8848461338,13769.0186512569,18243.4784994403,16450.0451870004,13726.8487080343,15460.7685119645,15652.799746686,15819.9341333813,16077.6097049552,14296.7822293723,12622.3156673824,0,14244.1809882825,17316.0673524238,13228.1551974561,14411.5719496059,13970.6148482783,16189.4022754153,13988.7827660717,13760.5112089641,14713.0678493471,16144.5396514352,14452.294118147,16743.2330290581,16798.1451824414,17241.1320275675,15205.4245469808,16881.0904113618,15932.9668876082,0,15307.619504493,16657.9945685527,17556.9375526802,0,0,16883.5730237988,13372.8166346793,0,17065.5460697784,16352.110365035,16858.7466405387,17048.5152428941,15872.9563498258,14391.4097597374,14934.5696653833,17218.8031288322,19595.2880296951,13716.7192746713,18419.6923586883,14968.847424054,0,18058.0251161527,15545.5449669369,17298.2806284866,0,16056.589792626,16980.4457262901,15560.3740315016,0,17774.1632475249,18449.3078830809,13124.2249997551,16036.196575654,15552.7501802746,0,0,16927.8383272591,15048.3188546233,0,16434.5214511852,15100.3159302217,16287.0310581393,0,13166.1386940285,17028.0753966681,0,0,14745.7020509269,15286.4622092751,17744.4040627161,18729.0157011301,14549.6103648705,14506.3861962245,17890.243715075,17353.2362912279,17296.3799452628,17216.6760286707,17112.13138188,16010.2200281662,16197.2431075502,18513.7364140808,17665.3474925371,14854.993219953,17191.905158132,16747.2406073863,15601.7201218877,13466.1279796123,16015.2028920946,13981.8662226521,14596.6023949205,16404.4661384472,13071.89613077,0,0,14593.1747792252,14357.7825569064,16809.5907168525,14614.3383002512,16344.7790995209,15494.3464403236,14190.8874188657,13994.123590376,0,12677.6572034613,13210.3085179384,17688.6417764814,15432.5853098232,17012.9420498652,0,15407.8236509879,14847.2137367296
0,47.8139724904053,55.818491274963,193.005746389323,53.2466917099786,113.613940119981,377.376988755362,0,51.364305326882,0,494.416038372326,482.084671859953,409.656006788397,0,258.923005675038,0,24.0011127436023,390.809257757086,56.2062956477559,0,533.393769713044,156.127342635797,3.39068480537203,0,0,0,155.532879680379,0,0,0,462.719257080705,0,32.05150906616,0,59.2376390921735,93.1880203606439,0,0,65.5285650553512,140.703758817398,504.368596504243,0,0,17.4947710719172,28.7014449946735,0,0,0,29.2341450415659,0,8.5424560792817,0,0,0,0,40.4723483487882,119.244561666359,138.46645244747,0,85.2821791897497,90.8371186361256,0,180.119141883098,138.221913681548,551.511481870859,0,0,0,32.383984028533,67.2716633295241,206.233303753699,0,181.351869925674,217.385043724852,0,386.423994591582,539.428529173108,0,10.6441070994437,22.7093332297645,0,0,289.777192975073,60.4902647036605,350.529799765316,0,194.715116600983,163.190858111681,80.9445871186475,58.2145022563837,12.0783903785447,0,60.3597897807379,0,0,287.882647686449,50.9956009703992,0,148.643264406803,0,0,0,39.9189323358474,0,436.252858301882,0,163.382079385602,75.1174589601221,40.4766490795027,0,0,0,0,284.30346647537,0,0,91.7561727709405,0,0,100.770792037371,420.53541212129,0,39.1819086901746,0,0,0,0,0,0,238.716877092002,0,97.2572218069963,0,105.645898553639,0,18.0691269809163,0,233.70963506893,0,280.076056171809,0,274.583334118049,0,267.627129562216,68.7522619508561,0,113.331475545715,0,0,121.256565823482,0,14.7144832256131,17.3877622413261,0,350.832497980102,111.692511566275,355.571562131281,0,91.5571173891588,268.299954737024,316.415457624793,157.564977806151,0,104.501007072803,424.796975933248,0,0,340.290514797273,0,190.979505463435,130.309896526521,628.294491251375,0,0,36.7159892465574,0,0,0,0,60.5348551858949,47.9189146022831,544.816305634664,0,0,0,87.1303267314011,0,209.764725429474,16.0900757069582,0,152.688253121005,102.755483499948,263.958689944783,51.7929928481489,0,557.293960033457,0,294.740329515494,105.467932069759,113.050316155703
0,176.451020392156,278.441830754277,19.0435207978829,97.8278176773638,0,424.570247171869,0,89.0744302894938,0,6.85470595292828,292.153077319779,0,34.8585273581078,0,0,0,172.522166306081,94.1918955421423,54.1952639182995,161.147100492779,3.76423008426064,3.00849682241978,232.983563380491,0,46.7446914528506,225.781084896808,0,155.373096512496,0,727.158349228841,115.386953626733,24.590540976466,0,0,0,141.297277757535,14.2423724799783,119.329669853392,28.7081049827082,150.050478894453,110.698256077122,0,0,0,0,0,38.9729262339072,0,0,4.01815863139855,136.168428203681,0,0,3.67190847648705,33.6992093573582,0,49.463131843048,0,0,0,57.2214363303103,0,106.097785577642,0,0,0,382.545550149389,86.2253785087777,210.206091890696,44.7933695320464,7.52831528075295,11.2093434589358,0,103.02960363323,74.2264248010607,381.273736764345,0,268.982797438106,0,0,26.5560497176373,52.1399975061221,0,0,261.19893588049,43.607905446491,411.071579585001,45.9247542391773,168.366577659031,34.6724352407063,0,93.1806792551426,128.862984514211,27.9164657746905,172.894199318852,0,23.1676990686855,41.9102396245979,0,0,26.4284351973181,1.4300768636176,0,0,24.8553360517801,0,0,122.88648637995,0,0,24.2133832113359,0,123.399038429941,0,192.625615649801,0,25.8377592751915,0,19.5808416650927,145.632991376123,0,0,47.7148719444305,0,207.025704334374,0,0,0,0,0,23.4761722921583,93.7408280618814,90.8848087483427,13.9794035685502,0,55.4712990375996,83.9880434619991,0,25.8643249412566,98.7642849610214,0,0,233.858007359694,192.726539172635,174.984637161208,56.4810174671591,0,46.9308287526802,0,0,0,0,0,0,5.31677763337046,70.9379108491977,0,0,234.852879945405,0,3.93477928169029,0,0,0,0,8.9400195887785,0,13.2359659902206,238.229988157625,68.1291476721645,85.9503045409829,0,160.599013387866,0,0,0,0,174.14827663537,0,0,79.0330237039731,0,0,0,0,106.599840356825,0,0,0,0,0,0,379.05805076222,27.4067352096513,0,23.6904350850916,352.882479757961,0,62.2819178091428
