1231.8337902659,0,1781.49885151264,0,0,0,143.988922152598,1237.74285687979,0,0,0,1347.35339345345,1060.10897272118,1185.37950997175,276.438518699132,656.502923945276,1067.50113090919,358.442319415105,0,1623.74138116442,1094.9098108823,0,639.509918279046,1216.04740361994,240.895602559182,0,1200.26664794948,1026.19466544424,1898.09234685405,345.221153191283,0,0,1524.1487013769,0,792.654759300772,1495.64033338175,1148.22878866062,0,0,0,0,139.529694946397,1381.47396225167,0,0,0,0,1585.98282480811,123.252985120931,1095.81706180221,1624.57053081699,74.8087369103625,0,259.529330311834,67.6096385334958,0,0,1055.57457089011,0,0,1355.20226167294,1557.00493345329,1248.35733596562,0,1629.06145165455,0,1172.04462624569,0,0,0,0,0,0,1326.43002787414,2061.64366655772,0,0,0,1506.92325196984,0,0,0,0,0,0,1352.04322395144,0,0,0,872.415525530595,0,0,581.450537903052,1630.45006123373,1387.69623411652,965.703834177109,0,0,0,0,104.311195394404,0,1235.55654676034,1185.26839415422,0,1198.29181056665,0,1489.39531506255,0,0,0,0,0,0,51.5381656474129,0,1273.27035693787,0,7.85796486868866,1173.76160708396,0,0,0,1591.15732228469,1535.65627801396,0,0,150.773604030968,0,0,86.5203604868933,0,347.731511051291,1653.04282255399,977.36768268071,1058.13650700695,0,0,1471.54340665751,0,0,0,41.6054324503163,0,1347.43391658752,76.0940793180639,1274.17760800823,0,0,456.473377420306,0,0,337.589439323175,548.392288579037,1259.55295010742,101.934432214458,1230.44956052533,0,0,714.285677348948,0,0,0,0,0,0,0,0,0,994.732466054307,0,0,1160.42691732539,0,0,284.67332496516,0,158.862788599574,0,582.616385104465,1692.31575219269,0,1567.89616334776,0,0,0,0,0,1223.53601217792,0,869.287158468803,0,0,0,93.2174853521433,0,1221.63548431161,0,0,0
60.9124452592859,684.159495249566,0,0,0,0,0,0,0,0,1212.80564036384,0,0,1017.86352563409,0,139.461884307663,0,217.242293416949,250.955589718572,295.581882957711,1055.41931242031,883.546110067952,0,0,1702.08712332346,642.91819325347,825.137156634198,0,0,726.131370674785,0,0,0,925.154501399736,1286.47050473258,0,0,505.502329829839,942.709146497438,0,79.4196668613521,0,0,0,0,79.6665255947553,0,756.572450319198,0,28.4138647363249,660.804260901373,0,0,1204.86822811512,0,24.4477896633569,265.814820081496,171.894328990746,0,0,338.060485213997,0,471.727344546209,0,180.622933457014,1060.63908611549,0,0,0,0,1144.33477264115,237.857031185923,69.7764971528046,280.507935371915,0,0,697.709143276993,0,1094.59030958732,1030.89367795097,467.399117060547,1154.61619271182,114.90763977707,0,0,0,1132.95731499106,0,0,0,0,169.741616205638,0,36.8143436704537,680.207416214469,0,563.831074440776,231.196946946383,141.868359576162,0,653.439358846595,1384.94000252241,47.2242368422342,1201.54363354837,0,193.572812287438,0,54.4957829857517,85.4093077978082,0,0,1574.24815207435,184.890048334862,895.689076989928,651.676919961597,0,0,1157.97467121839,0,194.458321402912,0,0,0,1863.89942508438,0,1027.38191456092,0,586.976552324873,0,890.463613784556,0,0,0,903.167226594389,0,0,1518.03558305517,356.081682865719,0,148.516194006804,0,0,1311.11971368715,0,97.0293500430734,0,1588.70647372255,33.9532511306904,0,1150.80946160952,315.153702317949,0,0,0,1301.52483119096,0,748.891458407138,0,347.559565791384,0,1247.36411148024,1509.3017496761,0,0,1207.10632008381,0,943.448673106708,0,0,0,0,0,413.833646832317,0,523.429148394562,0,357.641348860492,972.036576564037,0,779.370491174775,464.096524939919,160.662077959407,1223.70544785921,0,0,0,187.752573363874,0,978.872343303138,0,1159.10322001577,0,89.9402561257061,0,0,0,0,153.56996008674,65.0500304587881,310.28904369148
42.8033196252354,0,0,0,22.709994189514,9.03343261949384,0,21.8391378375211,6.45282127958339,0,48.819621755113,21.4436262555774,15.2495473795737,18.537817294228,3.63954245565159,0,20.8446141176028,0,0,41.3680839872434,0,33.756266131635,12.130085298954,4.2529923390753,0,72.9809729699927,8.90965664896197,0,4.29002595233617,0,8.04094830662136,0,7.31140006352437,8.34903976593574,0,0,23.0556287246624,0,60.6675605756414,0,20.8000238870398,3.58133741477081,0,0,66.5445135260143,45.4563451496932,25.6598707382283,9.76263874950478,28.2675981570852,33.6871001044714,0,16.2403925853227,0,33.6864913263155,0,2.34411375797364,20.236775705233,24.7476239757763,35.8722087615298,0,0,26.3090393599182,0,0,0,0.858871508070308,0,15.6572814358836,0,0,0,32.3739031312127,0,0,0,0,4.09389045858482,2.83405073103057,35.2365303182293,117.136701150641,0,34.6570157908167,0,0,5.50531541474127,0,5.55238628520797,0,0,0,32.0865295050275,0,0,36.9338350582635,21.4384701023218,18.8140757121931,0,0,0,30.9598638549466,0,30.5636906012839,95.0373606000356,0,11.5197788980438,49.0957340932242,0,53.1292073442527,58.9365232717573,33.6141207532761,70.1587147214105,2.13820243903163,17.7138214315601,12.6872642487533,20.1191940168283,217.941833457921,0,15.6835372640026,20.2529758529943,0,40.9910037972894,46.906312884949,0,47.9285752934998,0,10.8378036818396,27.8401149910313,1.03832209936089,3.01525428535044,0,35.4269879115861,0,0,0,0,27.0408192287608,42.3215786793776,21.7347436507619,13.8911091009872,39.76741872395,0,0,0,22.5667762293484,8.34012193872215,0,3.80670898338271,39.5163933919737,35.9302612642771,12.1645987906725,2.12288539295528,0,0,0,13.9903510320907,21.9897555528883,0,0,0,31.6655388559655,0,0,159.642794251615,0,13.6526324319406,5.27064006155918,0,0,0,50.812187635503,19.9441502386028,30.1140640016081,1.98791645971763,195.120687542595,0,15.67274816403,0,25.8335743144518,0,0.719995398898786,0,26.4458238573901,0,29.729757129176,13.7339956784492,0,22.5344103888747,0,0,7.42903495826611,0,15.4806348639665,0,0,0,0,3.65108493754173,0,17.6602217254752,27.6055303914966
0,87.9248628895541,0,58.8142654097574,128.442100588174,352.855904527525,172.414629961599,39.3826149833491,824.951297202883,327.140136551502,0,620.40525326134,0,0,0,0,0,0,717.411359134489,0,0,167.05830333689,0,0,344.167708629736,0.766180303681661,470.265192397972,747.576215317878,0,359.868847041104,0,617.381016883312,279.710932721571,0,79.4117415445789,249.242445638737,0,154.193767121852,0,0,0,0,124.028235005913,131.860215030483,200.582453927617,0,919.944881488746,0,211.343151872396,0,0,433.852783449656,0,52.7946001489557,0,0,752.825813002456,0,251.440841363951,0,2.63415412260712,0,0,0,0,177.77345278597,144.954073980895,0,0,0,0,30.45730402174,0,0,0,0,0,0,67.3263520441246,0,0,7.51697793223269,215.05401448275,0,610.859961857498,866.321768261122,140.480305677576,0,327.242810884321,0,108.689687981189,458.475895811967,0,233.635995403971,122.786525317263,0,66.0666166938249,442.949838928907,0,0,0,454.766457275476,589.265485083883,160.064942270114,45.5119280917499,246.630437058607,443.00798741292,626.309190397493,0,205.83146424824,697.884771160119,209.335341517349,0,940.356039543308,739.448273511364,0,228.747048309628,0,0,0,322.294142215872,174.685892603771,143.984121358619,0,0,0,0,619.08209417016,0,0,0,71.3100526115049,80.3293313832764,0,317.301599228785,319.445714104876,455.362342990549,0,0,0,585.931081775734,0,835.468498806374,425.513171037738,89.0170244951835,13.3664794247935,142.244197317478,81.5701864199549,29.0291385402683,186.001758324296,558.356073046133,742.776319852966,208.440908816927,0,657.779477315253,1184.58539070024,68.1218113119312,899.414533262086,616.199391961468,856.250946422686,517.91972322516,898.81209403916,30.8124228111348,0,0,0,0,1.4551142112986,30.3359047983852,0,136.810149371843,644.685437939407,0,563.695797840697,703.218031331543,873.620022292105,0,90.6772484928366,0,12.5441225311399,49.8541923683544,35.8610733781348,0,706.806392772132,0,17.2316706276927,481.86268326612,772.401537592758,425.06264353942,0,16.8419310914499,638.473253785673,0,586.814987189551,0,0,0,760.319471306204,518.080804195112,63.5949278392739
463.610395071148,0,0,320.678888461691,0,52.4565595976422,0,137.595385590092,0,533.098210968302,0,37.1752490625849,0,161.429062400154,0,0,457.388712235597,56.7886048702492,0,0,382.580649275416,0,478.399766896505,435.576335718821,607.814414756123,0,0,142.756499312684,55.8095269838714,103.372910535925,0,0,62.1395308225445,0,0,0,0,190.968468432282,267.133890307538,0,0,281.863463136016,0,0,622.949665428118,0,0,229.516246176991,137.494560156328,16.5348768294819,0,0,292.637781419712,0,0,0,112.697034237643,32.6523462273418,0,348.551605119355,168.363097611148,18.1307333493127,640.084178772651,0,184.521560992262,0,142.55035543779,26.9476864030624,0,495.166824127464,376.9341327799,50.4432683182211,156.213302476442,188.881862987188,11.4267257527094,292.836244908815,171.525864827815,0,0,0,0,237.13460339984,407.338304892917,118.904184796552,179.796137606425,564.386523274753,0,386.846045663713,753.253211652861,0,0,0,277.039924341275,88.8700808573404,0,0,130.659856700878,0,0,0,87.3299028078102,136.349870424857,0,0,400.340089347552,0,0,630.752874589945,0,0,290.019783247297,271.378387839131,254.406010832218,227.134443446264,6.48266333594841,278.106035765112,0,786.518802990634,538.031128898808,264.202495345746,0,587.647144927017,29.6924243042373,64.3596756087138,0,560.337284223731,0,0,384.690666303965,122.291670775297,43.4067797912939,0,38.8485311524349,59.1952158864111,82.2105202967882,175.734585893827,360.777837484964,0,0,0,261.24874747304,0,951.179247043978,39.1743025507202,113.843776089631,0,0,143.244014425856,911.811503042622,0,162.071899798659,0,360.957588745925,39.8442159914663,126.367785514504,0,606.222393522938,300.908217725098,0,0,0,0,35.7492651909386,0,0,0,0,372.67908243246,0,0,9.81245717299713,0,0,0,245.81353694888,286.039252601745,323.658053336364,263.211901951758,113.982167280754,61.0558365707782,0,0,664.425783310001,0,582.168147526852,0,298.483185371705,229.777715830881,231.878171129358,431.966164904552,28.054855484131,0,677.128918429632,155.40210550382,0,44.5224702986883,0,0,157.147903477913,0
24330.4543456672,27460.3039070019,26142.9723416256,0,32037.7005200662,26418.4233724204,25636.8658078047,26080.3188539027,23391.5694568529,28845.0882424287,30158.7734254508,26270.663002403,0,24877.9023354397,26986.5043314111,26939.690556798,30169.0537105992,28311.0762606379,0,29598.8408562311,23111.0661441552,30905.3958634775,26730.8574572827,25698.3650060794,25732.0922237134,26924.1169678302,26141.4083391529,24831.261209039,25093.8676570392,27169.9896731606,24002.1692354677,27179.3325334395,29028.0162548717,30785.068281525,26352.6303095002,0,29959.8049937686,0,29254.9879495737,27433.1634577707,29892.3913060626,31570.8504769749,25622.5189970829,30688.2680634115,29929.0271381295,0,30344.0650216277,34423.9374302681,0,34587.4277472332,29958.3776560183,23138.5823746647,27349.1827067593,28580.3937795154,27921.7755888466,0,27885.0422625169,35965.9681134255,0,25215.1078337028,23518.6703380842,33081.3804424829,32632.3709105749,31343.5821195179,32210.754286011,24453.8622700319,28982.8971410337,0,25703.5688613401,24289.4383146099,28001.3396660826,26303.428481783,32665.0074807708,25497.6511012833,28228.561087171,23484.6272896214,33667.7998830643,23654.718469372,33307.8846787166,26496.8452960096,30349.6242706457,27581.971863095,31230.3431357473,37011.6031208537,25045.9909992726,24111.3398899743,32824.0062848661,30488.6587772125,30393.7624318336,25594.7846609457,21187.8455763324,25308.982964448,0,0,24050.8848325551,23542.2865477195,30201.8000154663,26819.4340293303,26463.4596644599,31612.8874802674,31582.381655118,21433.5233401791,26458.6022129924,28835.5087779863,25702.4948678397,31698.7124291813,25701.0307390979,26036.4021960458,0,27134.6722560814,26751.3351207144,23630.7814416451,23811.4821746569,26576.4231640148,25928.2221510917,27926.7546460068,26421.0943413142,0,25846.109073125,28179.9738604829,27857.4949787693,27247.2008662181,24757.5208794145,23967.6604419453,0,27379.6827561843,24473.2257810903,0,28710.3554555245,21407.7103763734,32496.9973319056,0,28122.432778216,0,23550.1114547771,31092.139061072,0,29584.9130612461,29413.0466178259,28464.4049672856,22456.836565584,23425.6203847987,25346.1239439199,28768.2788688037,31332.319520775,23366.1679277596,26359.5895895441,26195.7714974946,28061.6725600389,28911.6378479322,22577.6558635796,28352.583891818,26828.8227665619,29492.676992056,26029.4530625624,31421.4926110718,0,21779.1058083148,25579.4522771185,31697.6215329301,32094.5340503088,21010.0734238312,27154.7606554762,26846.6594858286,30419.6073854237,20841.1127148869,28908.3726150385,28170.7837102565,27289.8141410558,21781.8061174017,26772.779325691,25363.6440356538,22843.3579153878,26469.8539561741,24526.0324284806,26698.0573512022,20645.2820069891,29704.0720561677,0,26844.0694217568,29354.1117797677,21767.2233712998,32720.6446957759,0,31153.6685980973,25364.4410623847,27973.6684322497,26573.3406642531,23941.5021589306,27369.5984856631,24297.8512822888,27617.3065832546,37806.341219671,0,34715.4657926008,31168.9300748076,24008.9795346793,24591.6425460907,24035.9025213382,22363.8122140874
4.45423675420018,4.55149774757305,2.83697614789628,4.13679225508369,4.05412953187957,4.59199901553506,4.66214595050615,4.54186876874873,3.88128419182983,3.4743964045401,3.47626902220481,4.51706165039475,3.94504144035266,4.25688401045795,4.77263168893988,4.34814381408941,4.70820870696675,4.64199192513976,3.76154459846875,4.0518710146346,4.11910017223744,4.50682364006953,3.94848446860883,3.91615615155921,4.30418228523064,4.00798133195286,4.13844229579992,4.19151091394895,3.55357383217921,4.19217313771764,3.42707447773471,3.65930165740609,3.96696215796485,3.94798047980038,3.83890284550713,3.70368811510306,4.29400607348272,3.85921503808251,4.08600503187196,4.31929932404273,4.2966851403357,4.87674903717225,4.16600380424239,3.55740722475487,4.43227357969909,3.01782811146889,4.78098943590585,3.84568901875916,4.0426114151081,3.86979248252074,4.12483701418506,4.58308841711057,4.13203263298415,3.67905929081912,4.59222703538689,3.85859952278877,4.57772760271124,4.7322395104355,3.97641365168065,4.23008286419608,4.15288126431959,3.33270750151829,3.69372389150235,4.39987959572902,4.7000846509238,3.60124315361604,4.5194874927921,3.21451853448045,4.51917265390801,4.53993202604653,3.90946190017963,4.46745416750762,4.67003745653734,4.68173191360718,4.24606491676805,3.52447216528963,4.91995794022963,4.02022795416267,4.4202999818772,3.99329962672466,4.18145729486528,4.24309645579197,4.14584757042227,4.22261755493266,4.44769434912838,4.46867838069686,3.98931793668842,4.37665638825098,3.89846821041881,3.85752713794556,3.39864053034382,4.62071477122394,4.13242833648493,4.01401468137567,4.1580574508165,4.34896503495758,4.26946452792866,2.95846918661389,4.05130535181685,4.10799511905644,4.43873097196337,3.99774147124703,4.60230215458254,4.16774386871221,3.33481325723842,4.6692635716353,3.475096690995,4.17099595240207,3.59710108974858,3.82912692986373,4.19942561475963,3.93966676402163,4.36884354997912,4.4554525787747,4.51527063173907,4.0997540403053,3.4940942415533,3.37694444936434,4.62506665361704,4.33160841074065,4.20784380131474,4.60363462836439,3.61227888130976,4.34167473355978,3.34488468645548,4.31541474970174,4.40290662107304,3.74158613538863,4.34894821346975,4.11344744492227,4.65302626069795,2.97715697286523,3.89361821079353,3.53802977228473,4.29937102829408,4.21098156425363,3.83905951721326,4.60516038437901,4.45042478633243,4.36774486027897,4.48835571209718,4.12287157950002,5.02682167488479,3.78405352709431,4.45725680827957,4.22600360326313,4.00006708668411,4.52573016825549,4.15779440250018,4.34478046851793,4.65567598107795,4.26924922595106,4.05867450895767,4.29671688291135,4.4649408425472,3.83762967025746,4.4621070947026,4.41701004329647,4.52313034089804,4.69845524144103,4.70461254098374,3.59665703055632,3.83687351116854,3.91219559981253,3.87281396705148,4.02309784597603,4.48146581394679,4.48778771990248,4.02676074146995,4.25150875105498,3.31123992598117,4.12733113548278,4.44237948930303,3.93611726604592,4.46425014773286,4.18504661701368,4.38808559150341,4.1901543545131,4.05334798774819,4.13576575016141,4.32449170967312,4.29816287180414,4.75397534234231,3.72995073934273,4.52166954056746,4.47899012687377,4.66968386003133,4.11521730192583,4.33978643503748,3.68791651707042,4.34727280304645,4.08224334079471,4.29932923778282,2.76518311136349,4.6676859517451,4.06524525172269,4.12723103905766,3.82960402953445,3.63161622277486,4.28774375407009
19748.9823320578,0,15193.5179767956,13151.6529766581,17300.3822414876,13757.1967332079,0,13515.2873129918,14757.6385876452,18653.6503286508,19850.3533706293,18985.8904279961,0,17535.0785771244,17148.9174522957,19443.5537463082,18452.5220775345,12277.1358447544,16777.7200927864,20933.1711892311,13402.4993966345,14757.1257465722,0,18784.6204829923,14912.6496367106,0,0,16945.7169242941,15792.4463469964,0,0,0,16009.6376304774,0,0,0,17703.7146379293,16906.2707588553,17373.4967499801,16094.9600799346,21979.9943748242,15716.4416662323,21012.8638120626,0,12543.0953414654,16879.7306641424,19772.3327748248,13894.1280011719,17820.0350067593,14025.6532552074,22717.590095972,21709.9247746715,15619.7821732983,13331.9316622902,17018.0575454938,16824.1080979411,0,13675.9006978405,14237.2494459369,0,16899.9769058138,16896.1968229296,15436.8095734998,0,23784.2695705036,17499.8763974316,23069.1151376256,0,14470.4385665941,16519.087880073,19695.908534143,18847.7688356087,20079.750513826,0,0,0,24107.1172176535,17583.178073325,0,17477.689215613,16183.7115377848,21981.1866966875,19130.7966859603,15474.8063485936,0,21592.7877794394,15303.3624685408,0,0,15584.9010880326,19369.1446011119,17940.45418843,16105.6356758214,0,13154.5663330557,16871.0814523601,0,0,22236.9875587594,13849.7883506383,18311.7712826342,0,17696.6756666948,18266.1801255755,17646.8610300972,0,15910.54609624,21166.7471940642,0,15507.9422202559,19253.583856689,17483.2059594102,15701.7205024325,0,15465.9397087011,12951.2266175048,17391.4691383363,19445.1173109478,16865.669732252,20889.881032224,16477.1081719355,13802.6579909467,0,18024.973580983,13182.7584157313,18476.8303899287,15148.0244546023,15631.7884941713,22307.9892052074,17811.8171150183,0,12762.6489232242,18025.2547762952,0,16471.5266437139,18863.1369070216,16052.5150132815,20261.4554825832,17029.6802200301,0,18104.4563758096,18135.1844177372,16568.0469505593,12255.5288269072,0,17746.7411253507,18765.2137194806,19234.4132261665,0,20030.2680266167,16119.0501314661,17754.7250225589,17266.241357785,18473.4576814375,14204.3081634322,19242.0054279106,17742.9190085093,12326.933215008,18537.0411455129,15761.2981058684,16178.103398833,17433.3642410463,16779.1957417192,18003.9104173389,16030.1381421813,0,0,20575.7027115135,15675.0776050098,19512.3646993547,0,0,0,0,16218.1127252838,21302.122516286,20345.8768304464,20264.9358248068,21154.3643458519,0,20769.7237029104,0,16749.0159561567,0,0,20657.5104549372,21515.2204839623,20148.7496038839,19241.9475437413,17951.6838181604,0,18471.5056992778,15293.7308956215,16162.6784079153,0,0,14704.3470629776,13580.5242149196,16331.0466299578,22806.6568798423
0,1113.73376813342,0,0,0,0,0,873.054638254345,0,207.382645349883,0,0,752.599361771656,1339.98365418304,531.740651970257,0,324.125882820564,1817.42741803227,544.947455852991,0,740.130211502847,0,0,0,0,0,0,1040.7720334305,144.478539782883,442.455946329227,1809.15950549262,1435.48314490188,0,126.385900582564,591.304106118299,987.340031887511,1709.05959825259,1228.27700832647,0,146.636654504683,852.43345687782,0,907.83023033363,0,0,42.0782768224152,0,0,1198.14467481096,587.009873631276,0,1127.58694214691,0,409.669970500342,0,843.712607900792,0,441.303912910143,0,1193.23991033707,0,0,0,1067.56418440222,0,0,0,0,0,1458.09657409293,31.0074012704073,0,0,0,0,354.699935063834,126.818823224704,972.42136124017,51.1365470090134,0,0,0,0,0,0,51.9867000041541,0,0,0,1138.61113342371,1439.53845791144,1017.02598116255,0,0,0,0,478.247256835341,211.946943536488,0,0,0,0,1197.53805838014,350.781350612186,0,243.173486521388,196.713530234751,60.5312841898006,0,382.094250120826,74.5854191240326,2.24678330261243,136.420207587436,465.655727064724,0,394.102302813202,155.839549940139,873.965061453491,0,128.829948175622,1657.14046775562,903.024301273336,0,68.4889304669904,0,0,727.750065417179,0,0,474.108777011553,1343.35506756518,1373.7128020701,260.263747034799,0,0,0,0,1128.87455209743,134.935871071774,732.448693040914,412.810427096213,147.165987571299,0,1026.38790043588,0,829.357937627641,192.873275073403,1621.35588634891,0,1240.60028631551,0,273.949716536253,1078.0871994067,0,979.574292617569,1154.2765048895,0,687.862015323675,778.12581397939,294.5829780042,410.934589635713,0,0,1583.58251569827,383.95585119372,0,476.393353777665,0,0,0,0,695.550216289179,0,0,0,0,0,46.1183757409419,0,1508.9253990405,0,0,701.081285690616,0,84.8676821869343,965.558028589259,230.131528724999,0,978.868744834781,0,1283.29084029398,0,0,0,0,0,0,0,0,0
0.0963509715522144,0.0984652496434873,0.061388227712069,0.0894833822584218,0.0877051480412135,0.0993295977569264,0.100841692144556,0.0982427615658817,0.083976234215181,0.0751645241966189,0.0752165171933627,0.0977191093647865,0.0853235276541403,0.0920871859573551,0.103250123913045,0.0940728972824825,0.101843441953936,0.100421018119617,0.0813767350316904,0.0876484131072685,0.0891122943844284,0.0975070650201443,0.0853981606752641,0.0847069135995264,0.0931430370830689,0.0866940426768367,0.0895084346267605,0.0906771088551791,0.0768776755522598,0.0907018403204291,0.0741449347185126,0.0791459461914998,0.0858015492671657,0.0853880515717324,0.0830315980883733,0.0801234490280308,0.092909557005332,0.0835254325769923,0.0883922388819089,0.0934395103094435,0.0929565549026557,0.105489128617808,0.0901109778815733,0.0769725036110427,0.095872150694251,0.0652918574317938,0.103421454592126,0.0832298190877252,0.0874624975272373,0.0837097384384161,0.0892288999370945,0.0991427976840643,0.0893774902381663,0.0795584254241229,0.0993419454211881,0.0835249259628987,0.0990352351515103,0.102365033084201,0.0860463435999413,0.0914813018125231,0.0898450843352328,0.0720851576377896,0.0799313929481433,0.0951687308351809,0.101684961623741,0.0779174581361208,0.0977645093204922,0.0695589011763639,0.0977627716173267,0.0981861063101647,0.0845619717150647,0.0966613009015739,0.101031918252373,0.101265541232133,0.0918389494122179,0.0762209730173815,0.106429388358075,0.0869777022864562,0.0956208327177191,0.0864007341184907,0.0904727508032994,0.0917857722008916,0.0896738482192316,0.0913732725897583,0.0962301138347563,0.0966752596678786,0.0862967949168056,0.0946505068886849,0.084299176499441,0.0834592769038182,0.0735201576070369,0.0999731573826158,0.0894100547387184,0.0868450079683144,0.0899610649438769,0.0940814800005706,0.0923517509882163,0.0639862517284904,0.0876470141190512,0.0888863079843571,0.0960444853080775,0.0865062080732069,0.0995783531254836,0.0901668852921361,0.0721538502280102,0.101036636743563,0.0751644143551726,0.0902587292132527,0.0778340314684982,0.0828477871173357,0.0908731722765007,0.085246859484673,0.0945008387005011,0.0964077750685562,0.0977088536003383,0.0886967049715182,0.0755867064123659,0.0730938005500524,0.100072343034922,0.093736254636889,0.0910312794513898,0.0996143909772076,0.0781675445414745,0.0939562047988791,0.0723858092118104,0.093370286162612,0.0952539260216269,0.0809856035346126,0.0940933809198646,0.0889986236217479,0.100675171705551,0.0644082140079093,0.0842562368420776,0.0765473937307938,0.092999715367044,0.091099160587924,0.0830842003170457,0.099650443883072,0.0962997495939208,0.0945084497564651,0.0971174243689462,0.0891888399093552,0.108773158669239,0.0818890597450899,0.0964384249617082,0.0914109909151329,0.0865603080195762,0.0979223639789077,0.0899551644831069,0.0940042213748058,0.100722875078121,0.0923743592487581,0.0878119596661743,0.0929507909818908,0.0966109936083688,0.0830088084876839,0.0965589971278272,0.0955743862739732,0.0978562593223613,0.101660568341735,0.101771171004319,0.0777986085119156,0.0830158873382841,0.0846293388826747,0.0838005047366523,0.0870295689995244,0.096953204889175,0.0971354294308292,0.0871419724783519,0.0919671817627991,0.0716203964972798,0.0892900415315561,0.0961123879990122,0.0851582602748048,0.0965880819819342,0.090528326237044,0.0949422210148607,0.0906522671886739,0.0877022161963295,0.0894706696261188,0.093568069485433,0.0929804897395831,0.102860102492097,0.0806975116219329,0.0978194874475478,0.0968957329401196,0.101026425177596,0.0890224890547884,0.0938835053724883,0.0797872347179092,0.0940499284902655,0.0883150261044312,0.0930105379082347,0.0598464965158866,0.100977365456469,0.0879596409787955,0.0893172441972351,0.0828536161470118,0.0785816700309358,0.0927628147938863
0,1.10017444615642e-08,0,0,0,0,0,0,0,2.60343811934118e-10,0,9.32478720847407e-09,0,9.33836320891586e-09,0,9.03457670363619e-09,1.58806074236481e-08,1.52151853592931e-09,0,2.25326123670459e-08,0,0,6.5032886639526e-09,9.91835538320901e-09,0,0,7.34947411938955e-09,1.59389953806803e-08,0,8.16783308138659e-09,1.44824458190656e-08,0,0,0,0,0,1.48504597695586e-08,3.94786284010062e-09,0,0,1.55500480471157e-08,6.41750290114345e-09,2.97469798268659e-08,0,6.00958688535147e-09,0,2.75744943489224e-09,1.06822519083749e-08,1.89126271898991e-08,0,3.29995923932462e-09,1.45389643099419e-09,0,1.81042701554771e-08,1.23422498781232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00648153792286e-09,5.81006132434523e-10,0,0,0,0,1.63508905738044e-08,9.92581804959209e-09,0,0,0,3.64860732575755e-09,0,1.01718431555837e-09,1.46217946402773e-08,4.17682058692345e-10,2.85794158926614e-09,0,1.42440256673343e-08,0,6.24161253200146e-09,2.85763370106719e-08,0,0,0,0,0,0,0,0,0,6.69452499745949e-09,1.11681680153576e-08,7.18238444853863e-09,0,1.45301252484667e-08,1.6019675298082e-08,0,1.87034446501372e-08,0,0,0,1.45806654155764e-08,0,1.04477157276947e-08,0,7.12516677469514e-09,0,0,0,5.7069707030522e-09,0,0,0,1.2584613556068e-08,0,0,1.06391478071072e-08,0,9.68483414268186e-09,0,0,1.01350203863305e-08,0,0,2.23380465817102e-08,1.30542589419374e-08,0,0,4.63477562486855e-09,7.77023263081001e-09,3.2599925850315e-08,0,3.50879318072654e-09,0,6.82889690254974e-09,1.15691102245927e-08,0,3.51142239192821e-09,6.57399756776664e-09,1.07714615079275e-09,5.89772709936823e-09,0,0,0,0,8.76129073833844e-09,0,0,4.21898101795922e-09,0,6.96194611685263e-09,1.04596488723016e-08,9.60350772894909e-09,4.83056131033015e-09,0,1.15229414865485e-08,0,9.02143289494588e-09,0,1.66615889021008e-08,1.27804305189553e-08,0,0,0,1.06098987639162e-09,0,4.75908244351253e-09,3.50376747359451e-09,0,0,0,0,0,0,8.03694665179189e-09,0,1.00942608919173e-09,9.73980198455396e-09,0,8.61597181906016e-10,1.8955668678011e-09,7.52161690965752e-10,5.70261400765858e-09,0,0,0,0,0,1.48196861231764e-09,0
