0,0,108.826088412371,0,272.721446775665,65.5616914260479,18.4109514391409,23.4991315224505,0,0,0,0,0,0,7.10220589611903,0,94.7566634809415,55.9865228690106,7.82490439200732,62.9628406723932,53.3922420635385,0,21.3502303153367,39.2802533793442,40.3379113368117,0,0,0,99.2814452129316,55.7936345832492,0,17.0828931941125,0,91.5593052005016,0,26.3789843564031,0,0,40.577185694009,0,0,0,17.8465404026475,0,0,30.3978005689137,44.6725558801058,8.57076551573635,0,0,19.0007229489012,0,14.7052155645624,40.7940180349397,34.2689661026205,0,6.15386350671843,0,0,42.5462405610434,12.5115869513614,0,17.7532334621132,29.8837710517575,11.6412855287856,0,90.1854093222371,0,2.71998375195353,0,0,0,52.4758246499015,41.3730618637183,99.9806096427781,11.5981290924595,0,0,31.9004450937341,0,0,0,26.0633869924797,0,0,0,13.0863519715275,19.1402963298809,2.49066555573357,0,68.9525068989822,0,0,49.3395543185011,0,0,3.67069524843446,50.3008425656161,53.4067370833273,0,0,0,0.769726663163028,0,26.4745399783693,0,25.6537509775864,72.5054967893742,0,0,0,0,0,10.3651904305118,35.6794354578797,16.4516233725682,0,0,0,0,0,33.7631285210835,45.4914626042955,15.2838817584627,10.1089785463522,1.21239678040424,0,3.47155083576452,68.1389465010149,0,0,0,0,0,21.9942362266066,39.0740428177134,51.0091728449502,11.9007181313281,0,68.4063811126432,0,2.60115521662031,2.39483561538336,0,0,51.2952165804038,16.471730677628,0,0.0801235780725223,20.9686325105923,0,65.3450747295396,19.5856683422776,0,9.33662803628667,21.9132834887158,362.020990738147,31.6336315182503,0,1.89713572184266,0,36.7497591895805,48.72906878286,15.578153197812,0,0,0,51.8306512712433,0,0,0,0,0,37.8265486600748,0,5.65788308377413,0,82.113954578092,0,0,26.4124874901545,30.7016949079721,19.5452922681599,8.50709193801397,0,0,30.9251972890727,70.1073551198219,0,0,51.0116912570357,0,0,0,0,0,0,13.2975090355689,0,11.9516832511928
24.1822463014204,49.3497874683442,30.2167583001519,115.322016084177,87.1115822891872,166.532561471062,0,12.8806456605348,0,116.912000097598,58.0945631900834,49.5336031920081,0,79.0042202862039,0,19.2147483029661,20.4064055315729,0,0,42.0075353738903,2.00322249760196,0,12.6125644414595,79.1907671346376,0,71.9397372414213,33.7651396078197,25.2899523966626,15.7145460021633,203.585890541772,0,0,2.93972287888524,28.4251538687269,0,0,0,65.4719160100141,54.1027781631088,0,51.3110705016484,0,190.712540415097,46.4384117029927,24.144419810902,31.8209373129963,20.528499729922,0,17.7805658747593,74.4479481062903,0,10.1879783810353,80.8536385573193,0,346.385533820267,24.9805016640645,0,0,0,39.1617421382448,5.21846701697352,13.1880361296389,0,60.7804284805087,0,30.5782725399554,80.775631214848,0,52.3241377533869,75.3059211795937,0,144.393863739331,0,24.12517792384,0,0,84.7815059286927,37.6994904587977,37.3966527535519,0,43.8472197751513,0,0,36.3149648271916,0,0,56.3650751060531,0,0,38.6237715852428,0,0,0,31.0779771386663,6.54213005012566,25.7921957670421,1.32134732930271,32.5074170624051,74.7395203567029,10.9895153222409,9.40485426907733,5.95562703518311,18.4233517101736,1.42455885364244,0,0,0,0,0,27.9896454151926,57.3122757273804,0,10.519017678914,18.2221103223335,39.1010853686918,77.1756104011757,9.7250195951082,14.3075049726471,0,3.81982868427078,0,0,0.111178868877868,58.7831603007668,8.78079416418169,0,0,46.8404103545578,0.517944246550166,5.43257609378133,3.69125298291757,0,4.33401359201043,33.6369779218204,0,0,0,0,12.7753285437001,0,0,0.175172962045538,0,110.318377988021,32.5979951553949,35.0039583882394,0,0,0,0,52.4132191334944,0,44.9371327874455,0,0,0,0,9.1611598180406,16.7531910008929,0,28.1273666915701,0,18.3179199201107,62.5946186026743,2.90293580904761,0,0,0,0,0,0,0,50.7429483402923,0,18.0737978700477,18.2436650588366,64.4176978113304,44.2724712867455,0,0,0,57.014149429563,0,0,0,29.7968414901972,12.9845043023561,0,0,14.051250670824,2.11328741805292,0,0,0,17.8214391371909,0,0,0,0,45.8763498761088
0,0,125.304334581967,67.6520664575255,0,0,32.3714023106515,0,0,0,155.837279217715,177.597648081247,0,572.444304068085,0,628.376784266491,272.299900608528,422.939310127807,248.695639907946,183.589640313093,44.880748736686,0,52.5935877256248,47.7601081135643,0,0,464.013953484034,213.503361762362,0,0,335.210486691611,0,56.0518946734469,63.7675040979933,0,355.52061973501,0,0,65.0901938114335,118.985505960302,0,317.444604233949,476.79555307791,218.315634688895,0,1.21864458642517,0,295.609395454527,0,515.656865096015,550.273676524332,6.5623581600717,141.532569839007,0,10.3540937839092,0,177.603503307626,414.706549258273,0,0,0,86.6781769584003,140.550895340134,0,56.2601849032493,0,0,100.184798769463,0,0,0,0,416.975440906169,0,85.0519533154734,100.854030234558,30.5313243877698,0,54.9394231334053,11.5770334853662,0,0,0,297.717115713289,0,0,0,0,598.877157194517,51.7751042034783,115.433128569849,145.804986794047,0,56.9768679999228,292.147165461397,412.912966729774,0,136.992066820042,0,652.9406396266,0,0,308.943587255104,119.720253157299,24.416714164517,47.7434676422636,0,0,141.44390238724,364.59975641432,0,0,0,0,167.798113867927,0,256.533309084977,261.526098013829,234.817309098511,439.787909527792,0,0,161.316783555142,69.6192680389097,17.0024957228758,0,0,222.788762333503,157.683429219086,116.57480472865,418.264767316341,168.032994920731,41.8497050200627,428.653080062256,603.270583617015,0,377.109466302112,201.210215013549,91.5709379902805,0,0,0,141.331419159293,0,0,28.8075435976056,389.408832189155,0,99.414848462049,102.920540051015,0,5.67011180831808,75.3736296393422,0,439.498753705371,22.9119874603524,476.34578156166,0,0,153.316843870218,183.16448707909,89.5257524958681,0,0,429.512513506361,200.663798960518,0,102.704290524408,26.7691176151764,235.203882035665,0,0,245.261185694373,57.7256331731245,69.1281608173403,0,0,0,0,548.596948376,147.188424975013,29.7695068989949,73.9624634544952,296.671165893515,24.892534979075,0,97.1696195714255,7.88924091898357,0,0,0,80.7286072223389,0,264.228316228884,0,0,11.5342449949083,0,0,0
51.4102607474644,0,0,0,0,0,15.0553309190092,0,83.7381810469758,106.414449836962,0,0,0,523.415198878007,100.061228677705,0,188.733040713163,43.4737724275126,175.518335912134,0,0,393.119794689598,61.8604836590613,0,251.707306859082,151.505632697756,30.7337883021134,0,0,0,221.894630486979,227.279708762203,0,200.30183654664,180.671665989975,14.2479776577708,480.121940044703,0,11.8926716333653,57.7071271311588,0,0,0,0,41.1275305071027,141.112932766424,0,85.1592085719823,21.0559180391827,0,41.4600939741277,120.537269000735,7.41675420634563,64.998180221313,0,6.68950440183204,107.527476716672,492.467443914748,21.4056875579267,0,312.869586218006,97.372729436585,39.113744696689,0,473.103093735911,78.5386128554731,0,651.051349835221,114.431425707295,162.706546829394,516.46051327957,16.0250327903481,228.160719052844,78.8825024108216,249.943273367858,0,144.219389008342,0,187.330582247351,0,289.920596523898,0,401.540291564927,66.8525674209198,0,64.3938964965617,579.479690297692,0,0,0,0,109.712168096798,0,0,0,12.7039544098705,341.477960690848,0,77.8791455736398,0,0,96.7108086908874,131.566862810804,0,55.7101717332093,261.814491274875,383.545560030987,154.503931810418,14.1315029353077,35.3907934867771,0,0,53.7074439108118,0,440.971932640887,0,0,0,0,499.29106770815,143.908915896664,0,299.988162523093,0,0,0,0,123.377632618248,110.266173246439,0,0,0,60.4374827423532,48.8699876517483,23.6955334476432,31.8618469831104,70.475821163137,0,0,266.172829703424,52.8724041285875,255.887986936475,54.6032672443038,50.3566948192248,0,111.691909066232,43.2604319915415,0,63.1970421305687,0,0,6.34257680168453,0,0,0,0,0,0,48.4757640468343,75.9221217831785,0,84.793244227474,23.6416101914586,22.9556875041493,0,0,0,101.822974132514,359.823510416044,0,0,0,0,0,155.589972407137,0,0,0,128.551841920455,0,260.195251991105,0,311.963620385749,178.437216831072,0,231.355998060112,65.9475778778855,13.8465332067385,304.478230651538,144.786770784,0,45.1978456923376,152.894495842376,0,0,0,6.36881277837757,54.2190646650266,0,73.5900547407299
0,0,181.896475821964,224.768288747129,154.523204228421,0,32.0107330053526,243.860031255365,0,376.726796545356,0,0,0,81.1495491908519,0,104.932087439138,799.695634624224,30.3597003342725,0,0,77.5134150660374,136.575938524603,0,64.3993459439903,0,0,0,0,106.047042492549,0,293.795992986168,162.813017515578,0,0,95.2519392534164,154.614644442691,0,101.308419036384,76.9168869729085,131.24153311652,0,436.497210588293,497.938260106931,0,72.9912112499299,110.252113709204,50.0721188192585,0,0,2.69383951326063,58.9891236415963,0,171.24853928541,147.740973381407,226.100273806281,126.47992671159,0,57.9923371639543,35.0085559673459,191.009143469282,0,0,0,0,0,383.517605886141,0,256.978350804651,67.8903748638417,52.6086528706813,0,0,294.096586547416,81.9148446582971,143.700392825495,0,0,253.2893718356,0,0,173.04857293595,97.8721957388096,126.034902271754,431.178937680386,23.4488263615399,0,238.641584205603,0,0,138.780502506882,274.985290396185,107.183169193844,59.9747243959603,281.905925017457,51.5615098198968,192.674007873783,369.916969677735,0,0,0,0,0,84.5266188404797,0,0,0,74.1450537446361,0,0,0,57.3681188707806,0,233.354476020338,94.5234313715576,0,47.3812103372831,79.4676867652736,90.3928881944892,0,22.8602147728274,0,33.905458174489,0,89.0589299926918,0,0,0,127.557634576706,0,75.2684108513234,203.257951581252,0,0,0,640.979649305045,0,0,0,29.9351956850105,0,43.0518751218209,121.946411861955,0,319.589149241916,0,0,46.9710817032725,0,0,55.0163973948624,105.439438033839,0,72.7450124036056,0,0,2.2780582199045,70.7845710955455,245.691770449197,49.5526186855057,102.910666690818,0,39.8960718101014,163.707715724364,251.036354815419,120.056455951186,80.9868126018514,0,0,233.807542297064,115.511367430611,216.104814285667,69.712208607567,178.004677964602,30.1284439772858,123.133827807175,0,0,0,83.0950516716889,67.8970947170696,3.20208955359069,0,282.542529745162,125.186012629932,16.0507597012611,42.1207229410755,0,0,131.595479142722,0,0,0,63.1879192181598,0,0,0,159.310002437694,0,0,0
92.4166672612718,4.62477682145181,0,59.1695837588397,0,0,39.1804480745193,53.2686362302784,43.6880313273082,0,0,0,10.0617334304313,49.5356819321915,0,0,39.200222009049,0,0,0,64.1846220279875,24.6638228841422,12.5257932871967,0,0,69.4805463709414,104.248145331207,0,0,0,0,0,37.5445313498363,0,34.9815688677005,3.63807699281677,21.7144218915555,0,20.5510273400502,43.6081483588787,26.3484510207082,82.2550379134974,66.4034488605794,9.52242923442694,64.4329995371159,0,0,0,0,60.3244076967794,91.1389007630462,12.581219889001,14.0520514121855,0,82.6178854495117,110.839496195712,0,0,0,36.3107779206658,0,28.8344402322933,8.60896282269679,0,0,53.3127940235597,20.3464861488676,4.2530717977055,65.7859785109639,28.1741341440089,14.3782883062773,0,0,10.8438814128566,0,7.62277593107732,0,127.616722926816,15.3388528216396,25.9360281902447,71.0664619316491,34.1504768543367,66.7909649180777,27.9734798407649,77.7630413704557,0,0,4.13217925289934,62.8886748681099,20.3092605259907,83.8292319480712,0,55.9418487391067,80.1256113196839,25.1574351618071,270.970656053451,156.503156457006,0,0,203.122855149278,63.7028357405242,25.3139919283692,31.0355395780002,0,8.68160733787786,0,31.7472382278327,59.3732448557938,0,0,78.6871467725442,0,95.744572347872,30.4266251166195,66.6229064534971,0,64.2884695909857,11.3826063513454,20.5690790311208,0,0,48.2941125923198,0,0,92.6249547740521,28.7066767623169,0,0,0,0,61.0673586586726,7.00562914650795,0,0,32.1327789967045,0,0,117.194106940636,0,5.16936993945865,96.7245404724404,187.641203483123,0,26.4897824370791,178.530015362757,32.3870847640238,70.7476517483914,0,0,325.429486526215,87.3509572571731,0,54.9112132222645,51.4759274470105,0,0,45.2020336016062,0,21.2732955445038,44.9826119631956,93.2150864365086,0,0,33.5798849601842,0,0,42.7392174533939,0,0,147.136180861824,0,17.2716663360155,11.2852588388308,0,39.1499972084687,63.207791644963,0,0,73.3887645450035,0,0,31.5801273888083,43.3483964618854,6.62163271385891,0,0,0,0,0,0,62.2127123067897,0,0,0,0,46.6739012127429,116.636678324727,1.8785057937927,0,200.919714975781
0,13421.1350484158,11882.8493423798,13014.5050333369,16159.3764835496,13838.9229259367,16760.5557536245,12693.6009740091,0,14484.9129149271,8940.42429297972,11049.9653530157,13687.2689725348,13821.1919178212,13924.7717018863,8710.9041043321,13461.5713847563,13715.6477764357,14107.8307515821,11411.5558261744,12695.9799275326,14054.0388046593,12238.5270309266,13438.3013515108,15735.0075944674,14047.0196010502,0,0,11448.0764315074,12939.0795798138,0,13384.0048262884,11277.7958786556,10099.4123777067,13894.6773971657,0,13195.7890481825,14206.9136897495,15414.8273787758,14914.4795228922,14248.000793994,15362.1197165154,0,13230.344163614,15899.3790013233,0,15037.3984515481,12782.3193713584,9812.7839925757,0,12738.9548723924,15443.030589181,15540.8525789804,11739.1779304503,14837.0984657408,0,16028.7805232744,15046.3886215068,15357.2528578118,16058.7713114896,12541.9086230672,13363.1503140931,15725.9415712544,11927.0468940995,0,14381.9609519518,14320.4296983501,0,12698.5747641258,15703.7470759511,0,13509.9637938687,16812.5955102196,0,13098.4178855383,12545.3830112165,0,14080.2990598461,17019.8467102069,0,0,14972.5771478617,14160.7845919531,15133.0340296308,13371.8856372406,13119.0597408846,15630.0827940709,13923.7574718342,0,14441.4325102094,15036.5215507669,14159.6294778211,12865.2917830107,0,14068.8163921807,0,10286.3811018437,13456.6894196709,13861.5383037268,14553.1829395837,0,11552.3194852189,12830.7226340526,12412.1528333936,12052.2458958239,11442.6861028128,0,0,13629.3613709043,11404.9293841813,12259.3382632587,14535.771517282,0,10744.2057401669,14951.1431444172,11647.3798793711,13772.3198770825,13535.192538792,0,10030.2881981622,10516.0350308547,0,10600.4552276825,10890.0878319569,0,10984.628293606,0,12229.0006491384,0,0,0,0,12328.3269479351,0,12838.9869494744,11225.9251744152,13727.8065505102,0,15102.1874945105,11679.2916159299,11889.8888443253,0,13642.9889630472,10374.8155922799,10756.3790028835,13445.2015807907,12026.1736606943,13385.3579828139,0,0,12007.0388959543,10233.4286638379,10937.453496594,12818.9206107363,0,13532.1631853741,0,0,12167.5833689436,0,9652.82933595906,10772.060842203,0,13276.7761750994,11464.8912610709,0,14750.3813777767,0,0,11816.2641595335,11507.3299659405,12462.6586861469,0,13246.1995199022,10401.0279789209,11393.8894847928,10499.1218292544,13090.8740074642,11322.2443580509,11023.1913332076,0,15770.0548592292,12770.8901262244,12107.0876088883,15232.1968534588,12337.5498773866,14064.0784273803,11560.5403200809,14744.9963244386,13084.4764115847,0,14917.0776826151,10561.1156787433,12447.9559981151,14382.1723148408,0,0,0,0,10973.4631776728
44.5274641848853,0,0,28.0470037382771,0,17.1799697612375,0,0,22.0442172210167,3.1462458872453,0,0,28.5958701182605,9.77728445167274,0,0,0,0,16.74889327077,0,3.05274045912151,0,6.92580437483831,0,15.0063524835843,40.960633937413,0,0,10.8818124224635,18.9185729608657,0,0,13.9109161046544,0,0,25.7058174166483,0,5.38136880293417,0,101.327840471618,0,6.8719503040961,0,0,0,42.4879983107119,10.6192109453633,56.7198770808909,23.4563173789705,95.2018062358885,68.7839585210285,41.1011556589552,0,15.5626345560071,11.1428645725631,2.71491660313888,0,0,57.1199144764871,36.5107517469499,0,0,0,26.5328927032909,0,0,0,43.4834382173661,0,0,30.9865520552592,29.6184738038264,14.9668480943476,16.6349092587556,7.13048465354865,4.64498231662528,2.87348312508553,0,17.5309746086591,0,152.363585513455,0,15.4887896063144,0,0,0,4.59418810291041,61.7795725202633,21.9552689565132,17.979151582988,0,0,71.09881326906,0,0,0,18.2049664055691,0,0,0,199.698319687717,0,21.5625522130463,21.0860262603647,32.1608564763533,154.010307324745,43.0554500026024,4.12615625785235,29.9278495889035,0,0,0,33.9301501445828,13.3913306892795,0,28.1992909613981,49.9764395199011,0,35.9809187548103,49.2660266668514,66.4829997503203,17.1428486268628,0,82.5424658106963,14.6714661515203,0,28.9967506793603,64.3054231660306,78.4093245400627,239.166247083153,13.8585807308071,0,12.3361875987905,0,35.0752935332634,0,11.0160072077351,0,197.993921582435,37.3076835899823,28.1601527626509,15.0390537400834,5.0375919487136,16.237637482799,0,0,38.2126762546912,0,58.8245540090881,38.1321498882454,42.210458902453,53.4200028099351,5.41367121988578,5.21797268483593,0,0,0,86.2675971309106,29.8435122857212,46.6853533357271,57.3431973563592,16.5473262488176,64.315412886353,84.4127387333513,78.0151218515066,32.9004212081332,49.2309034744944,0,0,0,0,0,0,0,4.15027786947855,11.4241255642716,0,48.608591677759,0,78.4743970510892,4.522337929313,0,29.8258888284185,37.4607426872644,5.24358323655556,53.6066851518949,36.6736863575075,164.91092836888,35.5461198080532,56.0742539774728,0,57.1971217126447,0,34.4379621878429,73.927698159596,0,0,0,0,0
0,0,12055.293320899,10691.8052110105,7465.56009509213,6592.71840554402,0,9109.48025927336,7721.05343299737,12471.5151472398,0,12699.5390518221,10447.1575687693,0,0,10410.9923505703,9907.38292283267,10981.648902405,7289.23937960845,10582.8895546021,0,9378.53767743659,0,7132.96439424004,9524.32696013267,0,0,8558.71909565648,10736.9423150191,0,12314.4940752933,0,0,9010.53099527837,0,7526.76976709189,9261.7748793317,0,8217.03587435763,9197.56980313822,9655.55921954539,0,10499.423030655,0,10802.8358528394,11123.6890747707,0,0,0,10846.5538482856,10056.4230675597,7772.25419333536,9320.64701716737,10238.0604277382,0,10404.3595652181,0,6777.53453456228,0,0,0,8978.90911252292,12478.6183566366,8396.71900704861,11227.0140353193,0,8514.62820363616,0,0,11325.0731785932,7813.62724434205,8744.41533224178,0,0,8215.50239125523,11761.6031390081,7605.84394358665,0,8823.21086020863,8556.48552817277,0,9892.46957153189,7222.45313034628,10654.2442009653,8689.44425184115,5682.64038860741,0,0,0,0,8060.62705791851,9787.38688984604,0,7380.43748490308,10827.5156811571,0,13033.1100141993,0,13565.065502726,0,0,13241.4302441436,11921.5411699563,0,11613.1729944226,11289.1209023279,10341.1013179332,10405.1122733595,0,10573.9329135288,8464.74675729008,16040.5711716736,19316.3430601527,10470.5597372294,11380.5545407894,0,13636.2394284258,12246.4445287782,0,9364.94495668113,0,0,0,0,9906.34493231662,10463.5160329009,0,0,10788.4590755665,0,0,11520.8223281702,0,13233.0597561828,10161.9475934389,12293.0583826045,12181.8236330099,14606.0212968332,12312.3210050761,12859.7469548504,12863.0196686747,12367.9042699597,9646.16055941024,9502.3581114674,0,11166.5050613125,15291.9714201988,10340.0870738365,0,13528.8713371366,12355.044501041,13450.1564328154,11180.6067357145,0,10304.935855503,0,9145.88996565107,10137.1878404755,13660.4876998591,12467.4190945289,12864.0096649434,10904.9372739015,9016.80877008625,0,13580.2141044884,12470.2113325826,9636.01752889731,13858.3762166642,12184.4281407304,14855.0567178344,12048.1483848455,12442.2908560227,0,12428.1372836759,0,0,0,12823.4301565612,9358.82363636396,0,12683.5906061333,0,8362.76745599232,11819.2919410197,10804.6509977759,8218.35539036984,12261.9049145031,0,0,0,9801.88568435157,14069.5571983304,12077.1072388403,9533.60919813417,10605.3912838137,12518.3403513662,11325.3131747363,9354.40173224808,11540.2936471118,10201.0001521475
0.110818924477147,0.0993688562796261,0.111380919025945,0.100716765734165,0.120027487579348,0.11570908356451,0.105810786976729,0.0941558467777353,0.0783910346863474,0.126900142308979,0.0903861759515412,0.114044056961548,0.121194005254299,0.113035571080462,0.0929817831015099,0.122704957487903,0.11929478092933,0.103312436383415,0.117569774435094,0.110234767233849,0.111812684612052,0.104552814371559,0.115207310875435,0.101809588472474,0.127530073641329,0.111880476206311,0.0950035221228602,0.107665827025365,0.099103146416786,0.111350915943207,0.114085868484994,0.0831860088159562,0.111480556074494,0.106530600723015,0.120186485856275,0.114954309610739,0.0991860149256235,0.0970967637475647,0.115299655044528,0.115761029064222,0.102093204309969,0.112421470603529,0.115158392126103,0.114523968479598,0.112063597480272,0.105616963884732,0.100343312046442,0.0861262165538837,0.111843009658591,0.0982156212158176,0.109371248197524,0.120849511341876,0.106826887951282,0.122515917819391,0.104335779976699,0.10975505253792,0.112020832464462,0.103279422990777,0.119996932822211,0.112222389179582,0.0947118275340534,0.122703852584611,0.112638208293484,0.109904992955959,0.0954196488208284,0.0863346292713566,0.121079781142178,0.100648387240826,0.116968956659898,0.103847674629913,0.101473870725331,0.122128806556968,0.100233081079075,0.106898974199712,0.112574787029256,0.109873271398799,0.113986690308777,0.110291713975394,0.127863747356399,0.110519213754496,0.110352080857735,0.122772134119178,0.109108804479389,0.122364326897981,0.115434425628311,0.103597385124497,0.107581881488193,0.0923011141616899,0.0888822313002343,0.106224588196644,0.101033526067722,0.125831035247364,0.128950090507587,0.109220781810624,0.0904742410823661,0.112200597291986,0.121164655343353,0.121031551862933,0.109498809880569,0.099654179092989,0.105549739483588,0.120852177183948,0.107270611988221,0.123876587111502,0.115069604183652,0.111384707609462,0.121645850815077,0.11219257572317,0.0883988593902406,0.111542359098529,0.112505008981907,0.104755265572532,0.114865427763574,0.104045401896355,0.111119901386597,0.11643286343426,0.119581371268862,0.12794163690536,0.118890959593494,0.100359231878198,0.106814949962613,0.0990586180309575,0.115313600004975,0.0943329397600014,0.0888109262111548,0.107560545089635,0.0858275519192905,0.0975844296582242,0.118031705293816,0.0773758881435258,0.107734359401871,0.107692398912181,0.112042588352653,0.116873681445591,0.116483385879828,0.116001460592671,0.125264740290722,0.116963387574727,0.109205762933853,0.107894520459013,0.127644721280481,0.113535199187863,0.116810861746037,0.116435547005533,0.089439640134283,0.0920255994159243,0.112264356649383,0.121901385431855,0.114537849181683,0.114017939958143,0.122432868711881,0.09723189250432,0.129451910420128,0.121376578999307,0.100405714577519,0.0811502116620085,0.0943079861262473,0.107539255808106,0.129361178513489,0.117463748532993,0.101685007496685,0.127258704129757,0.123235957240117,0.108050476507786,0.120675997806874,0.11166264304716,0.119737130202471,0.0956668096876144,0.108729461054951,0.096828952648751,0.116295711404705,0.0883747670071272,0.10968260527591,0.118422516637402,0.111252245545919,0.116359411550099,0.100923142439852,0.114632938169491,0.118969958397291,0.105668739567092,0.0993409641689292,0.104616097737947,0.109234050633588,0.121247291478231,0.118553516032018,0.108970881757297,0.121026246251605,0.116287595644087,0.0942147230865031,0.101288163285064,0.11325750351392,0.107152164964746,0.112469767847666,0.124025376467944,0.113397529233284,0.0993810737979218,0.122349743862771,0.105054292765174,0.105781505305341,0.10982511339697
0,3408.26091134028,0,0,1772.75669928686,3113.21152011438,0,2464.22836493532,0,0,1936.55992315545,0,0,3631.34549009642,1614.47880835036,0,0,0,0,0,0,3538.30680222001,0,1426.66098726132,0,4117.99582309329,1537.60101612359,3007.70141803266,0,3506.48722649392,0,0,0,0,0,2859.4978173452,2958.38899439808,0,2112.65716195337,2395.29535184794,2649.55068621054,0,0,0,0,0,0,2313.11055959778,0,0,0,0,0,0,2751.9741622493,0,1696.71851600689,0,2152.1635118083,0,2559.72171334728,1844.32177457169,0,3162.84462201453,2383.76335931375,2876.52138157334,0,0,3328.00667221124,0,0,4974.34776375282,2291.73270328937,0,0,0,1695.6440382937,2382.27877283106,2132.66599078244,0,5017.27797353653,0,2236.71055391787,0,5379.66458180289,0,0,0,0,0,0,0,0,2970.39137974096,0,3768.16457051426,0,3095.36615942102,3822.80425569618,0,3411.59130724244,0,0,2294.52144799195,1867.48469293596,0,2257.11159228323,2244.59810213065,0,2304.42794883778,0,0,2485.19445932625,1991.8087321053,2475.34769561405,0,0,0,0,0,0,3670.94681960708,3288.21097750269,0,1311.7750319238,0,0,0,1301.65217052427,0,0,0,0,0,0,0,0,0,1367.98311881085,3513.37841256276,0,0,0,3823.31874446706,0,3209.54754074239,0,0,0,3502.37671091622,1077.32435487456,4157.7458204768,0,0,0,0,2934.45348096717,0,0,0,0,0,0,3602.5858392563,0,2459.40900312758,2932.90629294134,0,0,0,1170.53162809353,0,0,2228.72419764951,0,0,2849.69074108908,3231.07185198927,0,0,2341.60699919685,1988.82083205453,2307.09047327348,0,0,0,3440.03827140033,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15.8730372048814,0,0,24.8955133514988,20.5498203756466,11.3297493829488,0,0,0,0,0,0,0,14.2422890654436,48.6672253097095,26.7084217140414,38.5984618401231,0.523739854846748,141.106105043478,0,0,0,14.3078046983956,9.45474898705755,21.5733176784446,29.0858291230071,38.0599213821285,0,12.1366941055922,11.3749040470205,0,0,0,6.88184926145054,139.105201632917,15.2515018543657,0,0,0,14.6876819644359,4.21539121066748,2.61604394436233,0,14.5081803512812,16.5010798511037,0,0,21.793474079798,0,20.3142801265392,17.0279537561106,9.72619668852166,0,35.6930363037148,13.9138732842768,0,11.5843627865861,0,33.8941207270679,7.57734369844446,35.045971585598,3.83468730836806,23.1796641888705,0,0,0,0,0,19.4613711931716,22.9272701185627,6.20591222366381,0,40.2741969778795,9.94389387637707,0,0,3.1336706016632,0,8.95197310060685,0,15.3674604357306,7.69397127739061,48.623563868569,4.41501721467263,0,19.8268976263519,2.97233233020491,25.8339188984843,0,8.27195632537864,0.777493718631774,0,5.72350742102823,0,0,18.7122938853197,0,9.40407280512914,13.5076490324614,12.1998947822496,18.2829619569821,12.9658848753906,0,23.7292333925126,0,25.1305319434836,3.86338217874545,29.9902256369532,0,0,72.3203842452472,0,16.0570546221513,0,0,0,36.4870413982217,0,49.8073175856707,0,0,0,3.75126159390811,16.9558205592231,0,10.9398341886331,10.0466575160149,16.1784724089254,0,0,22.8554042068697,0,4.91558447625661,0,0,11.5212184218221,6.77169254921619,11.5492754193171,5.41980309470411,16.7609592982992,0,0,0,0,20.2738166134682,0,2.73486259270765,0,23.8851643137763,4.73413515937435,1.2626136526032,0,0,22.7334147975496,10.2878333123237,18.6572937151095,0,0,19.7942332361007,0,17.3782715713964,4.48827129462732,29.4388093929685,1.16276584054985,0,20.4678105678313,0,3.54054076955121,0,27.36232627564,0,19.2781194815513,0,0,11.7903054396955,0,0,0,0,18.8341292551407,0,0,3.84712217444397,14.5414825402254,2.64060246471414,0,0,0,2.09138222589551,4.58687771453457,1.50762520195809,29.5732834322059,40.6707221316836,0,0,8.20365809991971,17.5748717639813,0,0
