0,0,12055.0638656263,10691.5217861905,7465.31576047731,6592.52926090257,0,9109.25066844025,7720.82320788552,12471.2897389978,0,12699.2890106001,10446.8547723818,10402.4658008744,0,10410.759356838,9907.08499074181,10981.4309646032,7288.99807093464,10582.6392470044,14146.5740038663,9378.33064400963,11073.9558400584,7132.74342614883,9524.09396070662,0,0,8558.46046015601,10736.7202069505,8708.63501198597,12314.2488680375,9848.39593690039,8570.02081123986,0,12567.2610318118,0,0,9976.11710037627,8216.7816470953,9197.35698700596,9655.29688848858,10140.2733912448,0,7343.57590371475,10802.5737880635,11123.4532957338,8864.67258630542,15374.1002032293,6689.19712957537,0,0,7772.01759595122,0,0,9775.5498328865,10404.0722854025,6713.94437872332,6777.27741578217,10049.3250948102,11279.8315952449,0,8978.68199045204,12478.3783121775,8396.43244397786,11226.7740869315,5751.98072485118,8514.38304378359,9011.76187963812,0,11324.8573943216,7813.41284747786,8744.20018406092,8245.00965065058,0,8215.25929172023,11761.4223389085,7605.62529086,0,8822.92475182778,0,10632.1870851377,9892.21924460987,7222.21681367645,10654.0180353113,8689.14245437896,5682.38037813264,0,8787.81479127216,12077.325792884,8980.61458213033,8060.40098838534,0,12774.2190859033,7380.17997949281,10827.3192516558,10916.3742609534,13032.8480759404,7911.27332646991,13564.7938631257,9793.68836846709,11349.0066394727,0,11921.2420596071,14669.383043144,11612.9997661646,11288.8870467877,10340.8794635396,10404.8515747924,0,0,8464.46674131168,16040.3211483075,19316.0466198747,0,11380.2995193163,10346.9626651608,0,12246.2082638481,8877.0565432215,9364.74026335433,9581.67458915171,8570.2272286043,11876.4622080825,0,9906.11666417385,10463.2897048455,10575.1500190314,9812.12551517731,10788.238893434,16025.3496329037,0,11520.6162775659,9377.5804386067,13232.7671702956,10161.7276313071,12292.7824346158,12181.5346966536,0,12312.0716798908,12859.4915208859,12862.7420201855,12367.6365699411,9645.90338913916,9502.07873428036,12274.3401502609,11166.314388768,15291.7024109857,10339.830606958,10268.6694834828,13528.6319092014,0,13449.9195929498,11180.3582511329,0,0,0,9145.63187006574,0,13660.2674230165,12467.1294188447,12863.8007799357,10904.6720160245,9016.54893257639,12478.4447307673,13579.981494596,12469.9257772738,0,0,12184.1636600381,14854.8057830705,0,12442.0574426738,14631.9078727727,12427.8313209674,13105.9480803881,12656.6087421947,11990.0693056462,12823.1977427448,9358.57416609148,9188.80109611432,12683.379389947,0,8362.50988377355,11818.9851586171,10804.4250735255,8218.10270770135,0,10933.9399698912,9966.33743180617,11626.4836357349,0,14069.2923607949,12076.8242959585,0,10605.1085836121,12518.0863941883,11325.0078697786,0,11540.0144242955,10200.7628928735
0.108755901959497,0.113945214597352,0.10985278379836,0.0961245259435649,0.114322681413127,0.119901900571043,0.110061059372003,0.0965119891832372,0.0827907998347077,0.11635782186371,0.103406972063203,0.119823850987724,0.0997228467708171,0.109290548284491,0.117202842914101,0.113709827452711,0.0981937127136136,0.119716986249256,0.107606382737147,0.0881018244407163,0.105889704543415,0.112938470923012,0.117823745934358,0.0997181547117734,0.105973075051833,0.116859125849701,0.112432734066074,0.10551045255518,0.103227940222168,0.11043578552233,0.114588058981137,0.0849380489575725,0.10186152264574,0.105466794037616,0.110884403408837,0.111141474041669,0.0996782680810069,0.0952161692461837,0.119569616757458,0.0962068439666505,0.0952024026284708,0.114061183218517,0.119881339031866,0.108464389453321,0.107203637327233,0.103369112155561,0.100252142020291,0.107676222932557,0.0971830844395414,0.101957014085767,0.112724579557455,0.116183685259539,0.11170353749347,0.115366390385805,0.110070057039908,0.112439797193173,0.109489971350463,0.11407714325814,0.10758974055148,0.121931876998899,0.0987918160560569,0.115980842962284,0.115878944842469,0.113081709579057,0.0977736440354899,0.105925060822083,0.113147563878973,0.105817582191992,0.105046719086523,0.110001938992578,0.106457435701015,0.120192351028896,0.109750597932639,0.113638851053982,0.120631791087092,0.101358413775078,0.122268623455974,0.106505169594046,0.111645354342908,0.118180248355573,0.119567286791413,0.107152996056556,0.11049896024455,0.104865888518074,0.104605162400492,0.113534351114245,0.108111713701204,0.120164753915856,0.120081287716266,0.084782030765189,0.115888033913725,0.115403740232313,0.114204172154801,0.115198188314615,0.118023721619373,0.108934564623345,0.111558329180136,0.108972933038943,0.111229020583286,0.102332328592636,0.116215231574848,0.1094105155191,0.0957254536023458,0.115230788426268,0.121783691004279,0.111102854004479,0.122411208199984,0.116526346419604,0.117661939978492,0.112006952085935,0.116348239386687,0.113096234536336,0.109994943359763,0.110721018349467,0.102866911392536,0.114180037685759,0.110665087292192,0.126752107191268,0.118798467814904,0.117994866976289,0.120863593666337,0.104625336479594,0.12230593255451,0.100495910905523,0.0924170991463088,0.11421339108124,0.106276882571963,0.119084244541536,0.114279116350714,0.0840608478186044,0.0942653650234667,0.117615897286722,0.0968109327723083,0.110389348870622,0.104037170045496,0.123090722478764,0.116475991238742,0.0915318044072996,0.116924683437717,0.112226648693248,0.121009000301132,0.111039290097186,0.107233779579251,0.112687072194556,0.111329980485868,0.117964568293343,0.106617169605517,0.118345806872317,0.113778154768693,0.113770161808097,0.10642494754593,0.109954105040259,0.110844531054599,0.0886786230049676,0.0861993969791035,0.104412690285514,0.10494043530363,0.114445720891118,0.115772133187833,0.121791747490191,0.111166814078858,0.121339943099582,0.111368838412218,0.117232647461269,0.119078024346007,0.113938731336632,0.116628443300885,0.109512685109974,0.0897040676736621,0.101450294377141,0.104988357652497,0.112251700509224,0.115197020463966,0.114894037710263,0.115071784280382,0.120858011694725,0.104457502372494,0.112579364837412,0.103197562098729,0.112000881837033,0.118007579320481,0.0929476394116727,0.104342076855083,0.122394219898967,0.116829239317751,0.115466986929837,0.108664514452815,0.1107962945275,0.100132893738571,0.0995052682589085,0.105186348818161,0.0926168125130195,0.116207816903317,0.106459097000275,0.103844021236546,0.110384919653913,0.115661278357005,0.120411486060365,0.101596349545193,0.0941008582892375
0,3408.23668787971,0,0,1772.75710840511,0,3323.32335898397,2464.12711923207,0,2338.41494043908,0,3728.71948991243,0,0,1614.40818424975,0,0,0,2508.42937391555,0,0,0,0,0,2506.52552232744,4117.95569325578,0,3007.61546214515,0,0,0,0,1790.8939749524,2293.95759631014,0,2859.50832634364,0,0,0,2395.29488757905,0,3240.42581472948,3941.47549226997,3283.91546642746,0,0,4282.31700832431,2313.05797666578,0,4088.37441753096,1953.52812619941,3711.13113903554,0,3517.7011481925,0,0,0,0,0,2616.88932229977,0,0,0,0,0,0,0,0,0,3066.9337688891,2874.17491821554,4974.26960488,0,3654.01464153493,1733.13921576483,0,1695.65167914854,2382.22583951756,2132.70664536385,0,5017.19658636543,0,0,1905.51109162093,0,0,0,0,2338.46304663342,3352.26247406286,4037.88024811007,1534.05754751165,0,0,0,3768.12678320802,2134.21748864249,3095.35035836663,3822.83189770817,0,0,2861.61496166222,0,0,1867.49727688818,0,2257.04763834923,2244.52118167103,3353.40810500269,2304.44527534007,0,2560.02860293128,2485.11952420294,0,0,1564.32979070016,0,0,0,1558.35174053225,1710.50046629142,0,3288.18771803636,0,0,0,2468.4749742439,0,1301.57476638411,0,2000.23663411921,2010.65103811415,1165.17313414749,3131.28560786896,0,0,1470.77936056405,0,0,3513.26593773315,0,0,0,0,3303.03896975829,3209.56166433188,2336.44461209432,2709.0436560127,2154.20292728257,3502.35390383877,0,0,0,0,2735.04439871708,2376.18851478547,2934.43070514343,0,0,3500.00021887966,0,0,0,0,0,2459.40291747107,2932.82983523167,0,2924.36024379518,3255.17394594098,1170.49751983272,0,2332.64802609061,2228.76542530709,0,3082.30803507647,0,0,1266.73974954691,0,2341.59323393242,1988.83493169727,2307.05793303325,0,0,0,0,0,0,0,0,0,2066.3902378611,0,1787.22680567262,0,0,2523.40539553574,2521.54459031367,0
0,0,0,11.9879567538072,2.19402772645814,0,15.2442757478934,0,6.41791169515185,28.9637451538493,9.30172650809338,0,7.43759701464298,28.1424930398673,8.09439671914462,8.86909301671795,50.4348413477629,0,0,23.7572584658875,0,0,53.5675638131708,20.0268554491322,0,8.03297302946385,3.08127063333109,0,3.19334197340713,0,0,0,0,4.02072875180242,13.7158490944637,4.44334458158763,11.1858379222887,3.05222033352435,22.5967700899525,0,3.5359405624766,10.8514804888968,0,0,0,0,7.87130185316486,10.9034016150988,0,0.974702317664613,6.18835513819907,20.7161601152217,0,0,8.66071926830494,8.82861745071311,0,103.679219863138,18.1095149068127,10.7514912876261,0,1.98697525192333,12.467544172676,0,0,0,20.4463109480113,22.3867406662615,0,12.7951727590371,10.6195072247167,15.7661909946354,0,2.48211708079361,27.0400450118586,0,4.71419113486424,0,9.72076538175735,0,17.5393765396801,18.8850737420425,5.67674500360561,14.6585825907542,6.49507961233701,2.68497261276053,11.2170715348596,10.1555488942142,12.5060264710477,0,0,10.2327779837952,12.6006221167843,46.5854428138016,0,29.948106703749,17.0822273404429,9.81219951431722,6.17475695616991,15.6552962037839,0,0.0100910769340457,9.08400369658311,10.8294402130254,0,0,7.5431417381566,4.17504683291046,11.0049124913687,7.70324852527072,0,0,0,7.84581628978066,0,169.628196679272,20.9273332264151,0,0,7.06621585345628,32.4745992916069,0,0.898711067701955,1.06959382885557,0,20.8728409323689,0,0,44.446872253546,0,0,0,1.81400087209662,13.0886602398611,0,9.12884254423125,12.3038636011824,19.2334795628735,23.1729711957332,2.83086744801767,41.9403236904381,14.8241413583287,0,0,14.6298182639917,0,5.49368940790466,0,0,0,46.0007104567001,0.262574192262661,1.46518005430082,23.358410577454,3.21277726022829,0,0,0,14.8851736933501,17.0211056197769,10.208682751962,0,15.4539474862854,0,0,0,0,34.5017282543419,69.629652942511,8.56742149732419,0,9.50877115052729,0,0,0,0,14.6782003251783,0,0,11.9215121173162,0,0,0,0,5.43802946360088,0,26.2636932451848,14.2846615417154,0,0,0,0,14.7732647228653,0.717574539121012,13.2850539567684,0,15.2812017046626,12.1463292757281,36.3057948555541,0
14.4100588674739,0,0,43.5267250260451,0,67.728504769995,0,20.3418520964498,0,0,20.2464283790596,0,0,5.71414538885143,14.5260531877649,0,9.11876906599885,0,28.2544731247749,0,0,0,27.988304203271,0,3.9603005023235,27.8261146318336,0,0,0,0,0,0,0,16.5118794609898,0,0,24.0880905257,0,49.4812339821365,11.032926035622,14.6896608772284,0,11.3820972309176,25.0708903804884,0,0,41.9739593326632,0,0,3.9990832593112,26.0275240834399,0,0,0,0,0,0,103.677951822211,0,0,0,0,27.5901478913632,0,18.6305803359739,0,24.6262336697924,40.6833329356679,9.09543278845761,0,67.9214030374585,0,44.5341615363252,32.5712446967252,41.4140234305411,0,0,319.03761534224,46.8620302064048,13.5281930722261,0,43.4614921599107,9.61378261158222,0,38.7985074640896,27.7231028146129,0,3.08833814151881,34.3509462397121,0,0,2.75212506289309,6.58675556621277,32.4941291890737,5.79911045487864,45.0866444692792,8.09123269803897,2.6297786365939,36.3775177589347,0,0,0,0,47.2520064891369,0,0,0,0,8.68784033367273,0,52.4803902841816,1.57686622161463,0,0,0,0,22.4556180889466,0,0,13.6271332255328,48.5276055115032,0,0,0,1.14109221820058,0,18.2835853390863,0,21.7578476670816,0,0,0,6.37419110960606,0,14.2077299826055,0,0.186346316907132,40.2611412904857,19.9995821400124,24.9627181640256,12.1567326858042,45.9693748767498,24.1708400015279,5.61299740328112,0,21.6287265156413,21.0350197330585,29.0800527574602,6.55452152723825,0,47.6170291357667,11.1088818340778,0,0,0,19.7551480665334,0,0,0,32.0892826707478,4.9795070200269,19.3261596191779,10.3745514016963,0,15.0456212407341,8.98969041313998,32.6898452880298,0,0,8.69476995932335,0,44.7820162774805,2.31840747150797,5.88815471927718,0,8.14887680490834,0,4.56308387308246,0,0,16.7644889886125,0,0,0,43.0417250059089,0,0,3.28385337283075,0,50.782982835426,0,0,0,30.6242617985499,0,0,0,15.2937932581965,24.2429192444041,0
0,4.75401469638751,0.806642779800815,3.50989582762138,7.35586226427097,6.49846662142705,1.78480756168678,3.38499649595663,1.6321853080991,4.18934576369379,0,0,0,0,0.159449801690937,1.58522683347835,6.15502132671865,0.383096724105316,5.90873385977169,0,65.9232114925275,0,0,0,0,0,3.90441152093994,3.4629250918702,0,2.51613340019558,1.20399939345291,0.92099133119904,0,0,0,8.17054175814615,16.4964538812763,0,0,6.0270604486717,6.27562389831744,0,1.83740019285274,1.6477551799741,1.81252953580037,10.8481648152586,4.42194625246442,11.6069384037695,0,0,0,4.21877058225184,0.880628385211465,0,0,3.26051469503577,5.21701685505968,5.55531581680382,0,0.333211058900115,0,0,4.77968958880075,3.48855060338772,0.307927225603771,0,5.32798666669965,1.40429734928998,0,5.9949360527835,9.9237932732363,5.05066995193877,0,0,7.58705294043481,0,3.01541379193665,0,0,0,0,8.88052633453435,0.338719285538633,4.20432773953965,4.37345992070783,0,0,2.16114465879631,4.01065728106853,0,7.82689176473608,0,0,2.90855557960984,1.35126877356546,12.0716387638132,2.47017716536847,10.0508366052398,4.99937101103278,1.70520131653803,0,1.2179354249208,0,5.95009339095719,0.746865269613126,5.45109675245367,14.7528294395303,0,1.00235063547021,0,6.57247510832337,2.40091561282371,0,0.357825329907238,1.04803209367589,0.245171569648572,0,13.4508038612879,0,0,0,0,0,8.53145418788227,16.7226295377296,2.5050866990106,0,3.17097396168418,13.9709795569379,0,0,5.18227130369154,0,2.93421457465448,0,3.87349385149489,2.05472491042066,0,0,0,0.48408592145708,5.07718265110166,17.7438028296373,0,0,2.5276438530801,2.84285187617528,6.11041816863204,3.67342435040177,0,17.3772556105706,6.42085407129724,2.76152801800249,8.11761291414289,5.93429596297514,3.60279885777496,1.59909149714509,4.32097207911881,0,4.07845712893557,8.6906901125334,0,9.92333042853187,0.409610088390214,2.17261064461417,7.28691768682763,1.46733054187437,0,9.69892094753648,1.44571398541989,0,0,0,8.89946583518573,2.56194583765757,0,0,0,0,2.93503969746581,0,0.93550828801994,2.65812271558802,27.4557863416841,3.2447221528664,1.83575130537538,3.74617625420748,1.94071000189204,5.33990153110116,2.18243480356747,9.75919566981134,0,7.31150733656214,0,0,2.86103691737136,0,0,8.14770073816058,10.5990366165408
0,805.813890622389,378.928301436399,0,579.572065223959,0,487.576738951864,0,777.81265281784,688.485714899989,721.135841870445,1070.60446106948,0,514.819434811307,717.542630183028,0,363.153636787478,0,0,0,580.103924424602,211.12147631597,555.762192928025,529.268949593492,5.44161058848122,450.581071689364,165.957163896439,31.5576017790643,646.870906622672,0,0,569.113498285502,0,0,0,633.729002837741,58.9516864708646,0,466.201746386098,0,0,288.370451093512,0,463.254759302486,0,591.26490772753,0,869.577448972933,753.154496930045,994.494777557375,362.17862562261,0,421.645868342364,0,0,0,505.399904971259,0,601.823016265449,407.838732329871,0,0,129.969292269144,0,0,221.071549514064,0,856.699583738397,0,868.300287432027,0,0,149.15600248334,79.7255973123267,188.152676330644,0,32.8763917331084,0,418.142429543701,0,343.080448023708,477.373047248812,0,553.430396985904,0,0,188.434488011564,0,100.41115088916,0,651.246431670968,0,234.807512428915,870.113323775358,0,0,202.991205656008,628.964423883638,277.372760388292,0,0,186.385271003838,489.718437310594,43.3582737615653,0,183.008316598667,0,396.842137995077,657.593798009046,948.068759899629,1061.42362070183,0,142.385380701306,584.674669135169,0,904.664285750109,0,352.726578317036,429.994148829776,0,247.120877436784,0,0,0,0,0,0,545.159140626853,195.745111997846,0,417.062841771378,310.704220035634,0,0,791.873949671345,0,817.157884009476,0,0,0,0,135.847208390917,640.869080620327,0,0,0,0,0,0,0,327.487123050557,0,0,0,0,0,0,0,142.070994296238,709.672756586878,0,438.064020722599,0,631.261133756282,842.567697134128,0,664.560389077573,937.329743966422,0,0,0,0,327.689455724044,158.708948776681,809.017926104214,0,0,0,50.6183344348879,479.991428832447,0,0,0,0,0,147.315351128204,225.564480768516,35.1457381486329,0,785.031609800926,0,51.8690496563679,0,592.785122390466,126.686917590249,0,735.868520809687,83.7661993662523,26.6779073431647,0
0,272.669747635151,2193.2883165928,0,1176.14348868956,0,2293.74203501504,0,0,0,988.838475941705,1784.37089860095,873.871153509889,172.190814906877,0,0,1377.2342164583,0,1279.53648236997,1852.02854527024,0,1684.79934246856,0,0,1127.83992251428,1351.92929006128,1537.61351948967,1828.47464376271,855.365177305575,1877.55343969474,2056.72863393383,0,2217.32539219082,1699.87327259654,0,0,0,0,1937.84078516736,0,1668.15039493729,0,1716.40624597345,1689.59362564942,1309.94918716266,1699.98319031884,0,0,1218.37120844979,0,0,0,0,0,1962.9387428323,0,0,1568.14014684715,0,1706.66766292844,0,0,0,1299.41949447289,0,1342.29503820088,1716.45809181842,1799.04532276771,0,0,0,0,2441.72717068724,0,1633.11546375252,191.399262558355,0,1446.38391422166,2202.39295254167,2316.75044773417,1741.20567103639,0,1524.36489499412,1488.24488294752,2025.50226994412,1947.54357776938,0,1609.39883395941,2010.56538282199,1834.2672841646,0,0,857.662193474529,1755.20745268713,0,1793.60655708817,0,1291.08852039386,1243.31056267959,1770.26013876613,1564.2527887973,1066.44664443942,0,0,0,0,1047.36446314427,0,0,1443.91121233717,1233.94289291683,0,1205.29926661345,0,0,0,0,1106.61511748209,1059.76978414524,1225.48012879717,1235.37597042329,0,0,1514.53535664026,0,0,248.115243834378,0,1203.04354581751,0,745.558031754607,774.346911447466,1503.47912793727,1006.30607339998,0,0,1508.55757607959,0,1241.97592489708,0,0,0,0,1253.87233660655,1406.0218456928,1690.19509493873,0,0,0,1022.74648845696,0,0,0,0,1196.50335340266,0,1200.41044529482,0,1176.65838902222,1177.3734687525,936.414996816152,1538.90124432439,0,0,1371.21240718576,0,0,1121.09566422077,1508.53037979666,0,1476.73263018696,0,0,0,0,737.709618981031,1687.84006029323,0,0,0,1300.87240725591,0,0,0,1275.43276741714,1497.85969539035,0,1665.72543940465,1077.44999168954,0,0,0,0,1119.73354622574,0,0,1090.24565908789,0,39.4366094652552,1483.7804267882
0,0,0,0,0,1101.10400653612,1625.51360712567,0,986.526522023453,0,0,1341.33525644166,0,1472.19118019921,1188.43879980101,971.111230113183,0,0,0,0,0,0,0,455.835150602707,0,0,0,980.474377290949,0,147.536783907224,1379.63617474678,34.2862826669514,1151.2649423338,0,0,0,0,0,0,1676.69152698747,0,0,0,755.482020697508,0,0,1204.30934535181,0,0,1270.6526388467,0,0,1137.53416687407,0,0,0,0,0,0,0,0,1148.74893934679,108.773571106878,0,0,0,0,0,0,1182.45566435699,0,0,1113.75252110065,777.923552991188,0,800.053609120975,1211.2237118886,0,0,0,104.748715371223,1890.70181398542,72.4661253521681,1516.08259605566,0,0,0,1392.30847957217,0,0,0,0,0,1740.2498618042,1344.83086833351,903.195517414468,0,0,890.721999925223,0,0,0,993.497167098367,1861.93990595487,1475.22077885474,0,0,1537.98493753236,1117.7727794512,0,1379.88714795701,0,1086.31573303152,0,0,0,61.8989887721503,1313.34979732641,141.009021171674,1195.25094366347,0,2082.99881251237,0,1460.49473549817,78.448937693082,1530.91012828559,2105.43481417655,1181.08495571619,1459.53096211947,122.889826752596,0,1263.48346233113,0,0,0,0,1307.42002506201,0,0,2174.27218897628,1192.14006908526,0,0,1475.17638963685,0,2070.00557192089,1842.15260688143,0,0,1100.28934845552,0,0,0,0,0,0,1162.36694510481,0,0,0,0,0,0,1337.07122372125,1519.92751322095,0,153.610545844614,1782.8050346291,1972.74803569408,749.649497700336,1206.62314727833,0,0,1523.62143492615,0,1327.98962845895,0,0,0,0,1674.87742892571,964.194954603147,1421.30438553208,1729.69533551317,0,0,2272.19605085576,1616.23573767685,2190.16982524618,0,1249.8338926674,1738.93495401476,2173.55197665834,64.5061709731015,0,101.404655998455,0,91.1937885652251,1810.31903268567,0
0,0,0,0,0,0,2.2754980609296,199.124831570121,0,70.4787117580873,102.368342374572,3.4843005882432,30.6342671151389,11.4883791034627,269.074294635254,0,0,0,29.6989068519368,0,0,41.3835457811139,8.66694510651368,39.4724671783827,24.3823454651992,37.6364114110852,0,0,40.9449224348021,51.3217989285345,0,0,0,0,0,77.284930191954,0,105.236435842983,0,52.0932177747424,98.1186152490426,64.8519993280622,0,0,60.0711880103915,37.3791715076782,0,0,31.9770969091144,89.7025109464776,121.227169548035,7.03980595433026,51.2768662338175,58.7363683749213,0,0,0,63.2958722980814,0,7.85491867646521,9.67524092932735,0,0,0,39.986978577008,0,0,0,0,0,37.0490673807746,0,0,24.7220992228136,40.5579535967914,0,62.7278373886835,0,0,93.4235359639353,0,0,113.671351473378,97.3641445264726,0,1.71329112358745,5.35776964970287,0,0,0,23.9572488114455,40.2449451361397,73.1462231044705,18.9011010569827,13.0427593321994,0,0,0,0,22.2737813382675,0,0,0,0,51.2597208575778,0,19.8020757230517,0,71.874612127822,99.6525746380159,0,0,0,383.736783720504,33.4939067256455,0,24.6029314246737,145.926364791699,27.4152415082238,0,15.18149386334,18.2018830125784,6.44934476614609,0,0,0,0,0,0,35.2827443211798,0,0,0,0,0,27.3969089177901,0,0,45.9954026828681,72.1017549142355,0,37.0973461213921,0,0,0,0,0,19.6764699900583,0,14.6789301685165,30.0223109262405,41.0763594776935,11.4674789191612,0,77.4823754980406,18.0951639859293,0,0,0,16.3646180661743,0,0,0,34.3526938879782,5.00449225199385,0,98.9761014716529,36.6117911893193,0,0,0,0,0,0,0,0,42.0233650717726,101.520046558495,4.69149683313191,0,0,0,9.37464237772332,51.7862095030471,34.2396974319175,0,20.0416391030648,0,0,0,3.46847730919752,0,25.8296110624864,92.4689785929759,43.7364718520753,46.0916339084681,0,31.1956089615614,0,0
0,3.21103464949876,0,0,0,53.3423424605237,77.6501325799411,52.324628404537,82.0318873653458,101.322397357129,0,63.8503885226776,99.1012417580307,0,0,0,95.5814123449859,143.581743900172,0,0,0,0,229.098646612115,0,222.80623281925,466.161678959212,159.363806821426,0,0,0,306.55230885393,0,0,0,0,56.6685621678252,0,0,0,0,0,0,143.787950271843,0,0,0,17.1949086456821,200.101675825978,0,239.378270574431,290.622246155235,0,139.700691980672,629.13899186977,52.472708547813,120.049723460824,32.4687630870066,0,0,0,0,0,0,0,49.4362462452209,0,0,0,165.541072373875,0,583.795359543068,0,0,148.526371216047,147.022165082557,0,0,0.0392147882199178,62.6706197184008,523.143215651224,74.1487756070958,0,0,0,0,0,251.046383059031,162.759491315303,0,61.2006642442283,127.509923421401,106.544258493534,52.9174765295113,73.3551585455412,0,131.554886061256,174.506128919334,0,37.0535685965583,0,233.006540094892,0,0,0,0,283.842872696475,0,0,259.511654873624,288.710492169502,0,17.4892703128266,105.249746807406,44.8733000610281,256.030392488469,0,87.453169183976,56.4516001959067,0,115.915251976093,0,8.60342489776971,98.7319867656775,0,0,0,0,0,128.484371021511,112.513076559482,0,85.7837877877187,116.157893246987,596.38115515429,55.8394913524632,0,0,0,0,0,407.846737585675,290.805620597163,0,17.1627968795033,147.948370995777,0,120.064367863219,0,195.333845207575,402.898091760183,0,36.9819511357821,0,0,54.8088416625582,86.2452265689494,0,148.411899145108,37.5680174997662,163.47753607067,0,68.4056790053123,0,0,0,140.832728979191,97.8915248416501,66.7517512554465,316.455806650696,0,0,0,231.329256551466,0,485.380553655455,69.780515005723,54.2346441826789,128.276496940557,0,308.471395533458,308.906925535178,105.209076202797,269.774202696402,9.88677781112342,7.3337387008258,34.8762245685636,0,0,156.197515247704,0,69.630430665942,0,0,74.5383832882753,370.933050380417,0,2.14204849929339,0,200.437594798289,710.996108557966
38.921199770285,0,5.90584372528019,6.85947681828075,9.15312080553357,0,0,6.69097209368178,0,57.3492510202917,18.1397245248767,22.7042361105031,0,0,46.7145257413178,29.714196158773,45.5669402512956,0,27.4965084781162,0,237.309863759955,39.2961167775725,36.6254302232976,2.05034281182566,0,39.0242151284628,0,22.18135091841,0,78.3303676021972,63.8132825369853,0,99.4360414882285,0,28.8471735284773,74.9733394012012,16.7019651022416,0,0,0,36.4967325693143,0,9.5884065164692,11.0106080979945,163.124076170094,0,33.8268134715987,76.017954515169,0,478.806528769185,30.4970959490505,0,64.9284273044886,0,17.0797871819975,0,35.6661579137701,0,1.08992247650997,0,29.3551242705055,0,29.2449429490145,0,76.3655749941404,27.4989204165682,0,0,0,0,0,0,0,0,47.7075971430251,0,78.4056873905009,0,0,44.4420437533205,0,6.4345078087724,0,68.8436442577471,0,0,0,0,0,0,26.2303860777653,0,0,0,48.3762572745107,72.9870160589427,58.9659374831904,69.0900825201397,0,8.81242927381213,0,6.37283708451375,0,0,43.4484976422073,36.0288550128836,28.2542386589513,0,0,96.4359463797682,23.9703312980893,45.2584408018391,0,109.645584498188,0,29.6784780315632,0,44.6597994222846,0,17.9326141901175,2.03017298530668,0,0,30.0312540788053,10.919348575888,0,1.4584384112492,14.1757092618533,0,24.7344695760309,0,0,0,0,0,168.400702428081,176.003476886241,0,0,38.8223275264962,0,96.0808888407807,3.36569734022254,0,34.9844418432929,0,66.6585490835269,88.5292036309082,0,21.113204642271,46.3452097490855,24.3715416776949,0,14.3049639350908,0,0,52.3223727329417,41.0273584198356,26.0220700047625,81.2421552743867,0,0,25.6292566555542,1.04444881502105,33.8425538697274,0,13.7318259765115,0,0,7.23833179714261,0,0,23.6075364174443,39.3953144671042,0,0,0,2.12841978475245,0,69.5649696936459,0,4.49470898023272,44.9203395546308,64.0133661783089,0,78.4550781673851,0,0,17.2991881673566,4.51123765062851,4.38408474190771,0,0,115.257036146847,0,0,0,14.8165258062231,80.403718056541,0
0,0,0,0,0,0,0,19.2999094790265,0,38.39770598108,0,0,0,0,0,8.22647066705045,6.30538401511456,0,6.05203097913411,0.356600085129369,158.213950369038,0,13.3095670049038,0,0,0,24.6293005397754,0,0,0,10.4775481180746,0,2.31352949632321,0,28.8557722640744,32.2683030594829,56.7492702515808,19.1930941977902,4.85564059501915,36.5638054287803,13.9314880660355,0,2.27443583211138,0,0,20.8048554807517,2.23231141913016,17.4137978764397,0,0,0,0,0,0,9.10375325239925,0,0,0,0,0,10.6082440143856,0,0,6.83828707386157,3.73602084651763,0,23.05543569139,1.94914659120293,0,45.1280172358916,0,0,0,0,11.5967540869885,0,12.9510664200082,0,0,0,0,0,28.6561866979087,14.1271217306714,0,0,0,0,2.47100970860516,0,0,1.4849879046907,0,6.04387245762131,0,6.15167356720142,0,13.7871389457299,49.1012019973905,1.31524448268146,0,0,0,0,18.1338745783204,0,177.024402557179,0,2.50115159353303,0,0,19.3501159894706,2.44126570965434,0,0,24.4958214488284,0,38.3842865496417,0,5.90899281437613,0,0,1.70133158483599,36.0620524042153,21.6443434657327,0,0,7.48440634287451,29.9515661422571,0,14.568875970612,2.36724766952298,93.96840593604,13.1483833953526,0,0,0,26.8552446419445,15.6805844845643,2.6485414643902,21.9111238612336,36.7193406957871,55.7770140861605,0,0.0446683681554542,21.0469034891117,0,13.4962046831352,19.9250509908452,0,0,22.6169398486221,16.6490751507789,53.8464804679521,0,0,8.14288135083387,17.5266163455596,0.40348215978554,0,56.2935830823657,0,36.07058121508,2.80054684907665,0,19.5788141457135,0,11.8160644833909,0,0,3.12789336916425,0,0,10.1078226207074,19.2280288861229,0,65.7600181724687,33.6171132077152,0,0,16.4365162248984,32.9769123953453,0,25.778601706278,0,24.6273430925361,0,15.0103953827848,5.86512849106642,32.5991085988003,0,0,18.9429478581572,0,19.38739728427,18.5023599705264,19.4798178323434,0,129.303015630615,17.3725271116499
