0,0,10.058266923784,7.0283964421097,0,13.3547284601214,0,2.57015811443895,0,0,0,0,0,7.39857243841621,0,0,0,20.5540893497138,0,0,2.99517755144058,3.10827322055803,2.24400387533666,89.6178949081899,0,14.3134497401333,0,25.6298816797364,0,5.17817606858552,15.270861111836,0,0,0,0,21.4846645609592,9.69006053130363,5.1125626523006,0,0,9.61858555432655,0,0,0,0,0,0,0,0,0,6.6086158340605,0,22.538196457443,0,0.329289532175073,0,6.01360575720902,0,0,15.4032749268061,5.22979297046864,4.75981680520385,0,0,1.9961043952601,0,0,7.26516646549689,0,0,0,19.0806777944766,21.62986023643,0,0,2.8170038081036,0,0,0,0,0,40.0330089187121,0,0,0,0,0,0,0,0,4.68634090763422,0,9.35334950335535,0,6.31401754450677,11.4245478148728,0,4.544239088443,2.80601940756976,12.4240479357604,0,0,0,0,9.26257295846598,0,2.52419693192346,18.2026007110157,17.9976974618453,0,0,0.143820205161778,7.40819405077184,7.43752478774827,32.4993984188827,0,9.21594862300343,18.4760154772908,39.5798078157764,0,0,4.11386545229238,0,8.1198289474,20.8872463372043,0,2.39203468302627,21.8010621487329,12.5611977366868,0,0,0,4.31098978194448,0,20.6627385566612,0,4.93043180961853,4.38215710395275,0,0,36.7876574374407,9.4700862757039,0,3.30933186506042,0,0,16.6799583041162,0,0,90.1575253449407,3.44780040508071,0,43.020103469883,0,19.7376521844294,0,19.1868390453592,12.8386942076946,20.1534936877766,83.8393085056928,0,0,6.32523286980553,0,30.348237129208,0,0,7.40482581373705,96.1734117400822,21.6835086052833,27.1384512530654,16.0762773091779,0,0,23.6883463286661,56.587488340372,180.32514798839,1.45300343094931,0,0,0,8.17507671541256,0,0,7.91627593050947,0,0.607525133257048,9.28536819331888,33.6910526488237,5.22136071159735,43.5542181984691,0,0,0,16.9094490600922,85.7429982456577,8.03456755192276,0,0,0
0,0,0,0,609.878613169579,0,0,426.297368722448,929.707365583434,1053.87469922297,726.151790920272,0,0,785.017104701684,569.658073112594,0,0,0,1308.12991367612,1203.42865465309,0,0,918.40968211515,0,0,0,677.312684379908,0,0,0,899.072390269714,1213.11060064181,924.503627914418,996.583596888904,0,1075.84837996464,1157.59454707936,1132.14958760335,948.689126563201,896.530100153325,1090.57830349121,0,1042.564070706,652.124523111545,1143.32445085786,0,1076.64921101408,789.901002033359,0,322.098951576264,979.71432541116,149.024107169295,908.255618075572,841.184876073714,614.451180981419,697.977585861633,0,1227.50134184549,510.749675110471,929.233055389729,0,0,0,24.9215421587466,1130.66798352395,0,1095.28390291519,822.469217058323,988.562436909535,718.240577049745,755.285187722295,0,594.909422473357,885.295793242462,0,0,899.085208490145,0,0,0,0,582.593094251579,913.059420516522,0,825.196848896747,0,0,0,0,1172.65611881234,0,0,0,1361.20723214413,0,1151.56043097896,1043.88591922202,0,602.808645013764,1028.72750761733,0,0,511.649438476352,0,701.795074613864,0,816.813450556821,0,945.071754999018,0,0,646.397626150369,818.77571082252,663.897671516046,1155.21400525038,629.798157381726,1706.48728842198,0,0,0,0,0,752.055333416705,736.33550617062,0,0,206.276979336654,0,1219.00884852935,945.998949966026,898.745546323601,0,815.80868493984,261.806291054625,0,0,534.250847111445,0,864.390968266036,760.311571692987,0,1042.22252825798,950.111945565711,0,0,0,820.251322960125,925.569401792584,0,0,618.114745439271,1420.15413745777,948.65479061895,0,0,980.032637482489,0,699.054967946169,927.517863135499,972.536267050125,0,0,623.045474995447,644.822767453936,1031.725041362,699.564359076457,0,0,989.144163806034,0,0,116.383635123846,0,758.874096288037,742.953184626018,1188.27331432283,491.77739164109,0,1025.74976653384,0,0,0,1216.90890018038,0,672.398127676028,0,0,0,719.508591277772,802.17401652199,566.178227642535,1311.60363086214,0,1251.01445767107,167.069292738892,0,1317.09090010913,1058.62984361229,327.419254016553,0
0,15.3946260935442,0,0,0,0.0186942662282466,0,11.6565337587678,10.8814876494694,0,0,0,3.34926157022255,0,22.3975266316636,109.412053399774,0,14.8203933765781,3.07782916254246,0,0,0,0,7.57038482836493,35.7207133790233,0,0,8.86310693401389,0,5.39129852319085,8.45268547287518,0.864643627688272,12.8251872711039,5.5622017182664,18.0767897413059,2.82264174028879,33.4148387887561,0,0,11.8014043216413,19.4321395794198,5.97772469248405,8.60025535978327,0,0,168.297226577454,0,5.01718695138607,0,45.0945803777808,0.473745322780911,13.4050028045813,0,0,0,14.2515559731263,0,0,24.1873380018844,27.9208590435447,18.6362126179166,15.0240270097311,0,0,0,0,0,18.5950738822322,19.7596997507713,0,10.2867560581594,0,0,34.0898236209505,0,49.7608790469078,9.10772582345964,11.5049583544146,0,1.97311102903238,10.735364003441,3.19867455222659,0,0,0,0,78.400349372064,0,0,8.95210801616854,0,0,27.5794233345935,32.0807930196587,0,27.9079888352478,0,11.5669100756276,0,46.2331621926775,0,0,7.34091395976384,13.5581992271163,24.3366295739655,14.2426882704619,0,0,27.0109660859476,0,36.8000391845678,0,5.02911302352141,7.33764149775406,22.6317878912491,15.3358622263755,0,25.9701061618109,0,0,0,0,11.8846919106765,16.2195299813717,0,0,0,20.1856795740276,5.60821056512939,11.3475660874912,0,0,0,0,0,7.44590465369868,0,0,0,0,45.4253546885499,0.717180348924784,0,9.1664670284093,19.5005664851842,13.929397275257,17.8816407342332,0,11.8874726758488,13.1328402295817,1.86771472087609,0,0,0,0,0,1.54816058356985,28.9392574422079,6.92607743750659,0,0,0,0,34.9503276103672,3.69610769539584,21.8618600323208,0,7.98387952970204,41.2159123810281,19.3451779134572,94.979347907413,0,0,28.2422091477167,2.98260763455127,0,0,2.38534851592152,0,0,4.25408068785699,0,0,0,158.220823862857,8.52445267552716,25.565254573353,31.6169795912312,19.5337216867611,0,130.66219221077,0,0,12.8621076734452,0,0,8.7225316386165,9.19657267453629,0,0
0,0,19.5529779869655,0,0,0,0.388138294356834,20.1429338548978,19.6141544293046,0,21.6638784620957,9.03334196427853,56.5081357656402,0,10.4072649479094,0,20.9812206177152,0,0,25.5339930012072,0,0,0,0,0,0,15.4548697120446,0,0,0,0,0,0,0,0,7.51948838814378,14.0192676899208,18.8688883822445,69.4203932698381,0.724839393227079,34.1505241819629,0,0,6.58985076734287,0,7.59457444559277,0,0,16.0782195625306,12.8462488878519,0,4.36222754273174,0,0,0,0,0,0,0,11.9216460173349,1.77977602928735,7.04333811990022,0,0,55.1568600334765,5.33410049564666,0,0,0,0.83851953613385,17.2221637807137,0,0,0,2.31552541424714,0,0,0,5.62432712053891,0,0,18.6939876548108,0,14.086379445329,11.4594201712166,0,15.4022397396183,11.9198180791539,0,34.4900403740533,0,0,0.164135276317813,0,0,115.150521244169,0,5.66980351374794,31.9182980305617,23.11918496735,7.22491868173458,22.2794388224321,0,0,0,0.312365812562415,0,0,2.42479012906111,0,0.858162942307932,25.0831503916353,2.64423678421006,0,2.30591224736043,0,3.54254261870275,63.9960084623473,0,0,0,0,85.4652886772927,19.034048757702,5.24303198761649,0,6.23898840294863,0,0,0,0,0,13.8738939963308,15.9549555780353,12.9214816143446,0,2.01589439495148,0.903025642156212,12.0770192324363,13.2787675224783,0,1.58719499195012,17.0745233691045,0,11.8177237214748,4.50983830115401,0,2.1463582077407,0,0,26.9926339189288,0,13.8001516449896,0,6.23675908130426,0,0.219267164009572,0,0,2.96504615935156,13.1281985922841,0,63.5796533608804,1.8918991683892,0,0,11.9078715249615,0,0,0,24.5335336100821,0,0,0,16.8374057430073,8.2980906285356,26.2837203380777,5.63416626198789,0,0,3.19347748394224,0,11.8647192125791,0,0,38.3769235675674,0,0,5.50238405023438,0,0,0,0,13.684109205924,7.03983216383091,0,0.228732540837194,4.16940439205769,0,0
0,51.3437104165323,13.8425380730079,4.88784892468959,0.255977791753569,8.55523267484417,0,0,4.63703217222036,0,0,0,4.47797699857805,4.91401414530001,0,13.8735991482435,6.84051609791174,0,0,0,0,8.43180420859416,0,5.06253645034652,0.792726692814302,6.31710036967262,0,13.8189334196245,0,0,1.58741824223959,0,4.38008614508448,0,0,0,4.83058978087023,0,0,6.69166649155829,1.84359645403681,0,7.6293525948772,4.8477354991881,0,0,0,0,16.6843623942415,9.12033909707683,5.71434116636164,4.22370582648619,0,0,0,0,0,2.66939852536827,0,0,6.5666372813649,0,2.81232061094871,0,0,0.392528005222331,0,15.1934781578473,10.284570319543,0,0,0,0,16.7051761625798,26.1371140184833,6.03434414962127,12.7815289027932,0,0,5.60980663701999,0,0,0,4.47951170214929,11.8924327039635,0,0,11.0759350205512,0,68.9811932287714,2.13412267295623,0,0,0,0,5.89805037143198,0,4.24502748342201,11.1448600200944,0,0,0,9.57251910308973,0,1.29038917077744,111.99224854133,5.39940743596432,0,1.77613026818335,0,0,0,0,0,9.48042651985749,0.94236044386156,11.5408597662588,0,0,0,11.1224685798329,0,26.5155004955053,17.7010372590833,16.7265821055083,0,0,6.21038897447084,0,7.14321751509143,2.21008833816422,10.0272977644826,0,0,40.7027646774399,6.01814191755475,6.16433822232503,4.92458557107476,0,4.37029157661291,0,0,12.0511164123808,0,0,0,0,2.97839164234554,6.93453191540315,0,0,0,0,0,0.402492048528696,0,0,1.46131188698027,1.84359207503138,0,20.8295723729407,3.66768572780198,10.486775680081,2.55641358284725,18.7143437198813,0.781651002296826,0,0,18.5146557197556,0,8.99231994094526,0,3.20789130707406,0,0,0,0,0,0,0,0,0,0,15.024347320199,0.500246649238579,0.704298904317691,0,0,0,11.0896170287482,0,0,3.94360972406573,0,5.27146223277189,31.2412693774827,0,0,0,0
0.0506686416761805,0.0489517482014392,0.0487021295537491,0.0434797508113161,0.0441679278021045,0.0472438742946133,0.0512363344951632,0.0514163433423214,0.0531857197300107,0.0496959034191689,0.0493754530856034,0.0460390544928168,0.0462485042304513,0.0506794084628326,0.0490179734013929,0.0438979395771301,0.0475665095680343,0.0483768341659463,0.0511017272074394,0.0466874809136239,0.0475350121248875,0.047656611775952,0.0488222411631887,0.0465821794410336,0.0404788731557955,0.0509191750414901,0.0470770778474656,0.0498145954238219,0.0460334402854318,0.0468798847473192,0.0523517525108431,0.0481328938762101,0.0496866890659375,0.0462337221405547,0.0510564189979108,0.0507521206538191,0.0488443316333169,0.0470962276560195,0.0495983638903147,0.0488692196600023,0.0494934482251774,0.0480300997329503,0.0470415084399144,0.0501995025395369,0.0508074685527578,0.0457561082058992,0.0477020111451357,0.0492440966132715,0.0450478252830845,0.0488119386430254,0.0475670730180648,0.0460892186556639,0.0505279977791881,0.0493671986994135,0.050903115337368,0.0493766118379985,0.0458426410091119,0.0461981538680278,0.0483798546542428,0.0511248090719296,0.0513597407224875,0.047187484270528,0.0525407340363327,0.0496064929383195,0.0503068506567593,0.0450351086451536,0.0460680967420424,0.051203046543618,0.0501323999320786,0.0502846228296734,0.0481639246911968,0.0460058643990726,0.0488234772491956,0.0423019184721054,0.0488320570302364,0.0491813682016374,0.0491820365731828,0.0498307276954275,0.0478581335393418,0.0502602119260798,0.0468918938753344,0.0490678857148723,0.0508475467677008,0.0505638005012752,0.0505109448820421,0.0477981336456094,0.0482971429592844,0.0492305788347798,0.0492746342865535,0.0394345778841897,0.048264815549078,0.0455921417512933,0.0501400956357644,0.0446080938579242,0.0456275370234372,0.0491464236690875,0.0505735345050177,0.0508452610853779,0.0504551657011895,0.0491373734281863,0.0493752359016996,0.0499273520055837,0.0532949954605747,0.0525500873858585,0.0519195866091169,0.0520033821990235,0.0505681382425614,0.0510980849336728,0.0504819344226512,0.0514385469746067,0.053968002722354,0.0496386629642016,0.0533804771281052,0.0541602236724658,0.0520656174709241,0.0478716661620073,0.0527016883364358,0.0514916169683767,0.0552783097475995,0.0519989286081967,0.0543228521006064,0.0562684841084888,0.0424143981436435,0.0493120417582666,0.0547236015745461,0.0465304466701642,0.0543994864212894,0.0496110642136148,0.0551741789640412,0.0466010020883492,0.0485098514077067,0.0487772838201768,0.0486725634391748,0.0547572928079632,0.052270529998215,0.0540840321299507,0.0521938038413119,0.0516003592189867,0.0484614483213612,0.0532614579047921,0.047803612596489,0.0494031135745969,0.0494285598924409,0.0500153179287303,0.0518081203859763,0.0486920006892765,0.0534107160369442,0.0535407086174527,0.0523468899496902,0.049271218392364,0.0542055120999538,0.051861529600526,0.0521773049484627,0.048172832693513,0.0515819396611808,0.0504247695517732,0.0516880306483134,0.0492662569353348,0.0520805410929715,0.0509131359693212,0.0407911728597286,0.0524804608680684,0.052955350610457,0.0505083448862418,0.0522683637485864,0.051449226606568,0.0476761400837374,0.0517652399660073,0.0521423015099106,0.0542974909105527,0.0508887771725588,0.0530062312151818,0.0548120007660123,0.0516719129290415,0.055153980334154,0.0472931281560325,0.0544753001184595,0.0515813035886885,0.051644037791381,0.0498149713081008,0.0492455428639982,0.0527455510711957,0.0481000662885436,0.0484690491880775,0.053182374013648,0.0534096997672845,0.0520491881153343,0.0502439626737281,0.0495532815891151,0.0539588866584043,0.0480047999278214,0.0523713429580936,0.0562149572001167,0.053630213002231,0.0524499075811352,0.0475965170080733,0.0512085558978787,0.0526949286841193,0.0467495186719689,0.0514348897856089
50.7103027302976,0,0,0,0,176.631031651928,0,0,66.5686197355397,23.4121317641524,30.0888732832749,292.182735305126,226.006453209889,507.925421604605,0,0,0,92.3569135921851,43.4777115258767,70.6372879263436,183.336532926737,0,0,15.3198638888158,0,245.940773660763,389.993665343758,0,224.014414732305,0,0,214.083651209861,13.6483968128939,398.602665195835,0,0,190.529240006922,0,0,290.027917426704,0,0,0,0,197.719913056478,0,0,67.0652955219395,9.85287145900351,0,0,201.279768365539,0,425.314673805492,90.3691453613383,0,137.993830239598,83.7839345458662,0,0,0,593.668310712703,440.212744059577,240.917756077248,427.420161147406,0,0,152.974650781659,70.9141657992082,0,0,0,345.435637992036,86.2978184928583,187.498829488268,0,0,0,0,0,352.003761590871,199.135443486174,365.226008626867,0,0,199.793263757233,120.312439881646,48.3034172823286,248.907955763035,0,0,148.472045868165,0,0,0,12.2637866886266,135.552210419971,102.040858429154,436.521309473912,358.309213298744,127.655548433134,151.967695691375,0,0,0,0,653.47493529233,75.2693333641698,519.106034035044,723.627203188672,0,183.576338053549,0,40.1108166286301,0,0,384.785819994478,22.0673331015383,346.892713940015,0,255.446433111625,0,239.295233882062,0,74.406828010628,0,0,0,80.1568816179769,162.954698517712,355.361776179857,157.820327069178,0,0.619681203194654,0,381.578542311141,19.5909392389167,0,0,0,0,0,139.166928066193,25.5726444496148,73.3060101148396,0,140.01699664326,191.939818741258,428.078482261025,0,927.144172484912,106.717599167262,0,195.332939995824,0,182.698962275506,16.7575431438035,0,42.160533268826,536.57017137032,0,274.058639647739,215.893281017943,144.32563111885,0,0,82.5010297802483,162.057379803547,0,170.3155131813,87.1733705524309,91.4930315574349,52.0730405932453,0,398.013765804242,48.4070228810875,0,0,26.7325234982978,0,378.668597017752,181.58446508045,192.152480542732,0,0,524.481002171433,73.0025940688115,0,0,0,0,161.41743603057,168.024804645939,0,73.7996667444978,0,721.666143262515,74.0005232302561,0,85.5070914948357
1153.35434011239,1095.18072351602,1309.05368693613,1560.02264518538,1615.44639379638,1886.89273366756,0,1717.50265089828,1425.52727602952,1264.59871951085,0,1300.14914773683,1327.89775309121,0,0,1265.94425267091,0,1153.72323012828,1755.98542319273,0,1483.41865069249,1689.77131258712,1538.33927155523,0,0,0,1005.65090652739,0,1306.69003815723,2132.23146538897,872.573595580611,1541.31181205921,0,1719.06026454223,0,1172.34616893901,2239.02244593543,1724.39084905787,1596.54598915961,1186.58871583848,1513.17782666532,1079.64919904459,1901.06834800774,1304.34333394886,0,729.160269489546,2089.87387930271,0,1153.39901724079,1988.8838772541,0,0,1269.10126218543,0,1120.3716700807,1767.3221851961,0,0,1748.96248639473,0,1653.9491797768,1050.29595226506,0,0,1737.2896834651,1263.7862074471,1163.75021050175,1262.39139213056,1266.04493930144,0,0,1303.03012551718,1324.14326718566,0,0,0,1366.50993139632,1160.29395124963,0,0,0,0,1445.69423303754,0,1065.90690753708,0,0,1476.8155441039,1493.54634492582,1431.28106263958,0,1290.35967259611,1295.44237941066,999.547143897974,1278.25587929594,1727.25799226856,1122.66356354583,1331.67570746799,956.117533001777,1583.47997877581,1508.08274059645,2115.69889966187,0,1654.0700540121,0,1953.65161227004,1334.151729506,1770.41341447109,1477.47032539723,1800.96683706038,0,1677.05348842657,0,1946.89007455421,998.765063531997,0,987.002997950042,0,1860.73681509408,1530.84777085286,1124.1133475205,0,1042.54467332712,0,1657.74930805646,1991.97383509486,0,1386.027150215,1835.09961749854,1341.63103114024,1922.87154537427,0,0,2020.62872917404,0,2012.02335781234,1469.22946061386,0,1422.65516625871,2032.6855319016,0,1159.84128546075,0,1870.84349443961,0,0,1573.52656847124,1388.34762103502,993.667158548683,1382.34576339669,2132.48211325275,700.031258002873,0,1539.39670735945,1503.58674478713,1581.10672248347,0,0,1657.35992482233,1224.00772458421,1219.74293993422,1589.55334639767,0,1490.27662829461,1137.90286286726,2317.91313798197,0,0,2115.69992416025,0,1736.71192756876,1675.5574591972,0,0,0,1999.26610251634,0,2389.91456325052,0,1858.4404431178,1352.33398371038,1122.60367120775,2079.83200274645,948.521088216858,0,0,1765.38797600248,1406.83244146172,0,1560.60548197097,1364.60162656072,1896.79447135348,1592.65545327194,0,2261.99014980855,1714.84669200514,0,1725.16382451761,1103.07753125612,1721.45281616547
59.1532155925935,0,0,0,0,6.57228017740834,0,0,0,0,2.73076584935563,0,69.4683285571064,0,69.0491706246252,0,0,5.11816668298507,153.196842311277,0,31.3623732510641,0,0,0,0.102312172237637,54.6630388921162,32.5522513347152,21.8029802615962,12.8871850737324,0,8.55657806507944,85.6300319534206,0,149.483481315542,0,0,0,0,138.837048567758,0,70.2149756574071,0,34.6120866923782,59.29015690422,0,25.021714731149,0,0,0,67.2017153611714,0,0,25.9867978530986,69.2296281857817,0,0,0,63.4074522849953,0,39.1067661211275,0,0,0,15.9611962384348,206.811037972797,229.806766211193,23.2685161392844,3.09794897009426,35.3531288063159,0,0,54.2856427445474,12.8668095565885,0,6.77287946730034,0,48.3764672583361,8.26366186434952,0,0,59.9159870393698,0,0,9.02498380604695,0,29.2276503387046,109.751875725015,0,0,0,0,0,23.6156860865031,0,0,0,0,0,63.0635763768504,115.583190544808,9.95802344652287,0,0,0,12.8104291555522,0,0,88.0301958851744,66.5676515112333,0,150.071717443496,0,36.0574725435685,0,108.305078936345,209.952191279829,12.5181156799513,9.1581778955517,110.374851675187,0,0,0,0,0,7.79283125921818,44.8678854973821,6.99129709875522,0,0,29.3526763438555,0,99.6503334828114,21.2870007926545,29.0732805810784,6.10914398320945,0,100.179938463755,0,0,0,0,72.1739079068696,14.9932253321082,0,10.1471861458623,2.35967148609552,63.5713610542066,49.6306849199791,0,0,0,0,0,0,75.2389122875976,169.877202241895,34.1757081088953,0,0,11.7006241360603,0,15.1008254642056,0,20.1579558770184,24.1321302461054,0,0.705186937353252,0,0,0,0,48.591023838334,38.361979770077,0,5.83358774977796,0,6.77153894364031,37.3213586559262,0,0,0,132.082443544175,0,72.9777278888182,0,115.140701776985,0,0,184.055604310685,75.3507171021684,145.175131797813,18.3839341716633,31.1865820596355,4.00086431764834,0,0,10.5463576360045,0,189.594030031409,293.446385519992
7.00810505688989,18.7283226051644,0,0,25.4988250590639,12.7333986143826,2.89017623768078,8.38275028018863,0.0260034820944444,0,0,1.78440373215991,19.8574577854887,0,17.5237460881446,0,9.47180632924289,0,4.18639605795406,0,1.45836697191614,101.797321107452,0,0,0,8.16574672346457,20.9805779505942,10.4504084781518,0,0,0,7.24639843035899,17.4172426691694,0,6.76448363993825,0,0.745641645240299,0,0,0,4.57866384743926,4.29708756037838,3.79638754442371,10.6101450407947,0,19.2578040329671,0,24.3071027216428,0,4.19329060915593,0,12.9080646414371,0,2.10257687979608,0,10.2923761517199,24.9969959483797,0,0,0.673859852583435,0,17.4117408689844,1.79420168526713,6.91238263296476,55.1536974202363,3.97662107059949,6.16693427990586,0,0,0.357197450285719,0,11.1532702678887,4.77483353761462,0,3.25866154216618,1.14551895300349,12.1024162104387,0,5.3934264014888,7.39079323687774,62.1179762785728,99.8761194828935,0,19.5505717443734,2.95875890206456,0,0,23.5310599520865,14.2294636840636,0,0,2.52471888524762,0,0,15.0099308044449,10.360790090845,0,0.0987180720986767,12.7414552679382,0,10.9745399018399,0,12.1808749679058,0,13.0593126167466,0,0,0,12.4558959843893,0,0,0,0,0,0,0,0,13.6432516141821,0,0,0,17.6538495379688,0,0,26.7379265934727,0,0,17.4382172329368,0,0,0.855798815433428,0,99.898266699792,6.56786459153482,0,0,0,9.031669002859,0.0945388798976787,10.1268668419473,23.9615508173381,7.73524976474398,0,1.04796690573245,0,0,0,0,0,0,15.4540481938555,2.1492093807479,16.0183061196676,19.9615178036533,10.7735036949198,15.675123015875,4.66326437425578,5.14234252158614,0,0,6.7776954802021,0,19.302788669656,0,0,0,0,0,0,0,0.614083371498277,0,18.4091898900291,0,0,0,35.508284088225,0,15.2405747001541,0,1.67910073044948,13.5262358123909,4.44356179999308,0,0,12.7643578059928,0,0,0,7.12852858902494,0,0,5.41995278520267,0,0,7.0254951381317,8.01189463875607,0,0,0
0,0,0,14.9725162675335,41.8206138116549,11.8638346075601,0,202.049644433386,185.933622683129,0,216.297497698671,46.4464953679978,103.103818735803,0,0,0,0,0,60.0875654002052,0,0,0,103.329978858922,0,179.247579006489,58.5205124608324,26.1181652562618,0,0,0,34.019562233932,185.548245017678,0,0,0,0,34.516436483842,0,70.9873694410029,0,74.3532478150074,0,224.863667745806,123.240076604223,33.8383329238192,22.1739802141557,274.424966459206,108.422938318819,264.712624909151,0,88.3286549015153,13.7400156663828,83.2935233818392,0,50.8731754477867,56.6400689495383,16.8381651041935,0,0,0,55.2049162439529,0,84.4104817572038,0,44.5465103012447,0,38.8896564894939,9.05429411415533,0,157.684492512648,69.7180661075119,14.3077492384923,0,18.2408024758934,21.7994821056587,96.5934125097528,0,21.4301791790835,0,74.1827310380271,0,85.0214585849771,19.4593287558875,0,19.3293373845249,34.3526417187737,0,0,108.913903424668,0,0.429547535983103,9.7921357914341,98.5984946289762,0,0,0,33.0590031796004,0,0,0,0,0,24.8203989277105,11.445126110283,0,23.5354982931697,0,0,66.5530045471084,0,0,0,0,41.751980451382,33.9213925791857,0,52.768922617708,0,6.35925875030344,157.016716442472,0,126.646141579373,18.56299176165,16.481313755211,147.052971569768,0,17.0250428909773,328.284645290257,91.7612849426516,0,0,0,299.683739547409,232.57436186801,0,0,47.3798637830005,0,50.508150232813,9.74281086856862,55.9098922577883,100.849936244323,0,0,0,2.04003574321016,66.5588520728565,0,168.166913846881,15.0325124183096,5.23475112155056,17.8653069105273,0,0,10.0066040726901,0,12.1622789610176,0,1.6841255967754,285.037206627652,130.691747265951,0,0,0,79.290457250005,323.664831304849,44.1458743041373,178.255174118408,164.856090478768,0,96.5606508877205,0,0,0,0,16.0565373328499,0,32.2467283643581,33.3470273562819,0,0,6.25518683897809,88.5127520244874,0,92.7697829150286,166.307094570156,8.99423239436655,0,0,0,116.136151674854,0,61.2804003189397,56.6208921294437,179.00743201302,25.1402412246025,48.180236759657,23.4257978661875,0,0
0,62.4971710775761,0,0,49.4474863253692,19.453125649173,72.7927502348696,2.01318937557117,29.3556668783682,0,77.2398198304092,0,0,0,98.1781652827452,93.7785021563222,0.549674619171178,0,0,22.788009426896,0,0,0,0,0,109.319760735496,5.66285190146373,30.0507038647586,0,0,39.6675159949491,114.183452634347,0,13.6503126140655,0,0,0,32.0938607330863,8.67873100862598,9.20315286592344,0,0,73.8638747800467,0,0,0,15.460859064627,0,0,0,141.989905145731,36.915721817676,61.4815083258274,0,0,0,44.9211592358806,0,0,4.74903957875158,0,1.20373185474658,0,0,0,0,0,0,59.0182306659539,8.44799730872583,0,343.877891625371,0,130.184425721658,228.231796233168,24.1552202848305,0,0,0,0,0,249.684222787203,0,42.3496985116009,2.23387237047932,0,0,121.798954671848,0,51.7337966699377,33.6068567725015,0.0902690727943653,0,0,148.554218847828,57.2681530410581,9.07082564212557,0,17.8390204427357,104.01759223234,0,0,0,0,14.7376222350761,0,8.89987781688624,33.3303836014435,116.171134769119,241.209183685466,0,104.811397777549,0,191.301731582082,42.7549401892502,0,83.6445173494326,19.7407932390659,0,34.3893738741832,24.8798341635218,9.17675012952732,102.558724967635,0,0,0,23.8807639721404,4.67752107402682,48.8784898180574,0,83.603345916057,0,133.199744997941,0,142.458572567982,70.3670257309859,3.18927741755523,5.86660556134791,0,0,0,133.438196897693,247.857092018089,233.857153097678,177.654161378654,0,46.8548282282789,0,17.6223178119395,69.2689912012772,0,0,66.5860564344451,12.7494404723463,55.7115342542596,0,0,217.506368334803,0,0,13.4239164634945,0,12.9161491174047,47.9547801008837,0,0,0,113.438834997057,0,28.6778791300842,94.9817115290492,0,0,4.03239769794285,0,8.42652025471286,262.291535777852,9.00387189268717,0,0,0,27.9639826995582,0,0,178.003815667218,44.0728212178011,81.2186390733785,0,25.4090711224303,0,0,0,0,0,0,0,70.5110076493234,0,0,0
10.7669409484954,38.5366833097093,743.035384722133,0,1203.41779053444,0,0,317.557614143356,468.011679485895,0,90.337032317988,110.124575537965,123.816893965347,0,327.999486667816,0,497.562321513789,0,730.687269503839,0,850.031209789858,468.288885849471,151.435771166489,0,69.0373467356855,724.229599031628,410.483260312803,516.186334233638,317.322011585248,7.83833340469904,0,0,0,0,0,579.342598086103,548.280726004806,435.485622262284,1041.21176747864,11.7363181622451,41.5983046777625,0,388.410465139856,503.966298905551,457.325251970521,0,40.8966320432864,557.613873569229,434.871366848884,529.428511724055,0,169.164239316432,385.737686330912,451.473243278722,71.2066415040644,4.00640572080811,1025.21883473131,0,146.578487791209,850.637160356237,50.1881507408656,191.078469167377,580.297380089492,525.558755943851,53.0521128560233,0,81.2271121878362,157.214594879063,122.786666521542,0,615.881911878075,0,214.801547099261,146.807643346701,333.617078786643,47.3480034659388,539.425445715108,0,0,990.069714779512,268.027053482827,310.289403458029,0,0,584.499912245348,0,783.995764282685,151.486462500645,0,879.47460778311,0,0,0,173.898906121912,612.909217831779,242.132693439692,97.793364328147,771.662789008984,0,554.820708824339,552.070183268621,135.58894589814,0,460.969630064876,0,0,680.687652291385,0,0,0,143.890693758564,252.523310235148,32.2783862142069,472.603164912103,373.079344386436,377.873414042047,0,469.328380271713,0,294.41880963778,0,0,410.224942639699,91.8222974116335,0,0,0,620.046718684936,0,189.184366124481,0,0,532.79783179282,167.766433716366,171.220209395787,0,0,0,792.419822212387,142.215833478086,419.350239571502,0,0,0,0,396.87119952587,0,0,0,2.71348113989425,0,0,379.451250004238,0,0,470.436615751234,101.289452601933,481.600582877992,0,0,427.353262735107,266.976549401789,0,226.609288527948,0,0,0,0,0,0,0,156.109178021755,0,0,0,0,327.840478777142,475.298169744692,710.12898447139,0,0,0,0,0,0,71.6018878886135,0,0,284.458749667101,0,0,403.589614915591,0,40.7624381922107,0,0,0,0,413.634829261982,0
