6.10150707021834,15.4403963288611,0,0,8.70817876877171,0,94.8466388035641,1.67894456071567,0,14.3368237947181,1.74774171500366,53.8193608058067,0,2.6575533945338,25.475619242117,8.29994114090765,3.66932764144232,0,0,0,0,0,0,1.56597893815816,0,0,0,0,23.8856341041988,26.694619892746,0,20.9300265683291,15.615396299007,0,6.75750855590887,0,1.12563433613804,12.8162170881622,26.9213517710036,5.93414162736749,0,1.12237765859915,0,6.30841339703191,4.62619622226848,0,0,14.7210027486823,4.54008873686175,7.12681720067762,18.3960671491036,0,0,0.81846346092519,8.02898906654724,0.765044825255205,20.134464975916,0,0,0,0,0,1.15122531160408,5.90780918515143,0,0,0,0,7.78243901760495,1.96938155193641,0,0,46.9250658187097,4.71658372302784,12.5987451636959,0,0,0,11.5125854873372,4.63219958967239,2.06223656424237,0,0,8.72962630975545,0,0,87.7032106447935,0,0,0,15.5144138885917,12.7100548000852,20.2764681235959,9.59862480370037,11.2199167814927,7.49414138831205,31.1734751137585,3.79262573532287,8.57647343135556,0,0,3.79213770547215,0,0,7.0294390758572,0,22.6388428676708,0,0,10.4445351314303,0,32.7627378995644,0,0,0,13.438870964378,3.63716180456585,117.329878150717,0,7.10263423835779,0,0,0,0,22.6192406026623,3.18657871692842,0,0,0,7.21507275791475,0,0.128179441477744,16.9344499828832,0,22.5994228814842,0,62.2460718513743,0,0,28.6513237648177,0,0,0.382369114774034,0,0,0,15.4912348512854,0,0,10.0526923859948,0,2.32047247434208,0,5.90833164789169,0,0,0,0,12.2105079687443,0,3.76353836741688,0,0,1.82186689418354,13.7291567050233,6.10417367875405,24.843430631035,0,0,0,0,8.98922032007859,12.9589312767636,10.8405138835795,0,0,6.71550281087257,0,18.3468245253944,0,0,20.8958667146711,0,0,4.03168540265814,1.94727190574773,0,2.10842551826477,0,9.68735135880824,9.54749176502616,0,1.8011127964055,2.80176925438854,4.33830788272605,7.01908060641849,0,6.12993212749368,2.58108680506553,0
9.30656016176757,0,0,0,0,0,0,0,0,10.8118418214639,0,14.1063990248824,73.3454675359054,171.705841091311,0,189.700534109458,0,48.1039793472801,149.235038659505,0,81.7625333837799,0,0,112.370396433331,0,0,0,226.748031832451,0,6.44578557003993,0,20.5473322214764,19.9899481488156,0,9.70536438981523,0,20.7266474981765,38.6063843071071,50.9152284864119,15.8459441134005,0,15.463387904455,0,0,0,0,53.9798791209824,0.97191017466749,0,0,34.6204310498509,170.812790548883,20.0079450839925,0,0,18.0559777508501,0,10.4753154315412,0,51.0672886011762,7.94116538822672,149.633787925813,0,0,0,25.2303603113858,0,0,0,0,0,0,0,0,3.8806026123985,0,0,22.9125404685324,17.1011553728058,74.4776326240182,0,0,0,70.7612421857316,0,0,0,0,0,37.4621035411376,35.8147902941986,0,0,26.1816157418603,37.8636427446515,0,3.3480839740283,4.79471434623726,6.46563479414359,0,27.5267211487903,56.4377179748358,0,0,0,112.427097748021,0,0,0,0,39.4741795312878,41.1720122684127,0,23.6274338558639,0,66.5412104434338,26.1250753586711,10.7670532070876,58.2714462268266,26.7449343051739,71.1504959971928,35.0655459808783,7.38985847041395,0,57.8946409118863,8.70749805005109,40.7619097098334,70.0012280275891,0,0,6.38461323995697,0,2.77183602499267,0,31.7477080472893,0,0,198.601673510508,5.62407500880157,269.294264070675,0,23.5402784720625,0,33.5122266805354,14.8816488930712,0,0,0,75.4636879531588,0,68.8712940522968,48.6988835146527,84.9190649847113,0,0,0,0,5.41869272339697,80.2314439443019,40.775526971466,0,0,33.6759207795925,92.9563784391622,0,163.11092617647,18.3653388258796,0,0,11.4432137530164,122.104901367562,0,108.349123056783,77.9603467296534,63.4520114716217,8.8544770694959,30.5524215881925,0,0,8.89181171129106,19.1483625966044,0,135.609865621752,25.5801807370347,11.1341215962367,0,109.612724576314,47.7053888366515,32.3746574534554,0,0,0,0,0,44.3761206224483,0,0,0,0,0
2704.44846544911,1386.19986953259,1495.66531341599,1671.05755332058,1510.53791001816,0,0,2490.35296195034,2167.20344262973,0,1317.53211868284,1919.52065388322,0,1508.47034710222,1822.83617430418,1669.2752543488,0,1971.99532082535,0,1428.5365799261,0,1232.20598656032,2135.49882746072,1142.35105477521,0,0,1737.1136112351,0,2245.16887310651,1651.98178636472,0,2306.5445861321,1221.206266998,1744.02841150282,0,0,0,1643.89687906108,1693.31560200693,1366.15728379544,0,1919.02251547659,1346.51671136838,0,1934.87272261594,1878.00152791645,1192.81338330775,2385.96235082401,1490.70804481353,1275.51184190057,0,1908.99451995486,1538.07236562566,0,1496.6772034079,1629.45400342201,1833.08966467833,1640.13676471647,2082.7687705086,1644.3066620789,1471.74157756631,1659.55254480981,0,0,2236.82839629164,1763.21293321213,1663.47385119111,1940.90299970316,1381.05797351516,2189.96874572005,0,1939.54204644364,2299.26992636816,1709.56988357308,0,1347.15396871866,2087.52945598972,1457.59751189601,0,0,1621.39998579628,2023.70215778503,1964.23940094087,1821.52616776368,0,0,2104.79902918257,2718.03480857777,1980.40737569342,0,0,2173.06413490857,0,0,0,0,1643.416045791,1793.96814403404,2218.79987090924,0,3127.81659881574,0,0,0,2329.84098376524,0,2082.84209329781,2342.84855159268,0,0,0,2772.55536294801,2484.93693212345,0,2236.48183469702,0,0,2135.43721044729,1628.82321382288,3048.43000209222,2928.63723968779,2363.5798906142,2116.17511200902,2366.74387654568,2894.96963474535,2152.24338989989,3174.95628239421,0,1953.41920950589,1823.34689762005,0,2577.09994397702,2403.2580026628,0,0,2030.8219144397,2282.21711336515,1330.48035715939,1633.61401658168,1669.54521088309,1782.06974179403,2540.37028473789,2482.59070639472,2461.54864518627,0,0,2473.56617642084,1803.8274215363,0,2573.26432013673,0,1708.13162799381,0,2292.10742702043,2267.38342771641,1854.37760539552,2553.25121378757,0,1534.30738728106,2281.49744527547,2051.98977848979,2260.09705766805,0,1896.16934004029,0,0,2504.58041206612,1939.82650209796,0,1799.73485506754,0,3130.06196441261,2817.11460536965,2377.6493604165,0,2950.19148039347,2608.63621806621,1821.51127302494,1918.05294162021,0,1519.5575482331,2304.74683358246,0,2135.81549531968,2548.78368627855,2275.8540509938,0,0,1788.85739692121,2938.08828064278,2790.6352999533,2482.67627905251,2160.84258697797,1641.21699629632,1942.91382848057,0,2834.90794532167,1964.21968884731,2074.82331699658,1755.8911957608
15319.9064099534,12565.6056082177,14603.7065770015,13890.2652260727,10287.1880391762,13276.30290499,12898.437001677,13794.2670009998,14038.6178387364,14165.2307762667,15076.971814043,16091.9097842721,0,16532.1650085924,12280.0652233747,13505.7653794429,12666.6570274733,15498.8144622003,15004.6112021408,0,14509.21023598,12738.9477384817,16038.7191356754,12622.2244032867,13945.4743792179,0,12934.8725710074,14227.7351218084,0,12376.2028158987,12717.7567537485,0,15103.4330017382,15998.3156640682,15203.8115049755,11200.4323280229,15449.4169308733,17013.5661955852,14821.8832824272,0,0,16952.1232871834,14199.6514846807,15567.1596233986,15178.8858204947,13657.7878848292,16743.4536313766,12857.2424310846,12463.6175974455,13195.9463055513,12533.7880122756,13704.37850914,15889.5911089235,14843.6060644073,15261.5168746205,16516.3238680442,9511.59581682761,13930.9224233078,10520.37424702,16453.5126747789,13906.7412286416,11725.2577257862,14271.8860113516,14288.3084368447,14029.3201702514,14150.1989203652,15024.0964531637,12678.8552109283,13839.3874556471,14148.1195970883,13273.8458892008,14857.4295793098,12840.8388724826,14308.3085495717,12691.7930374731,13929.9478156883,11628.342319487,13894.3736898543,15367.75157494,12499.6777988353,14978.7856752555,16149.6700052782,13421.8215031974,16362.4809938924,12273.3327178456,0,14843.1430332417,0,14306.5575582654,15979.4633710687,12028.5164668575,0,12659.0997278076,11888.5465982447,15315.3064996349,14541.9714150048,14018.2659910078,18302.3453632078,16193.0614521815,0,14117.1378996027,14146.785968597,13491.9594271972,0,14014.4929024556,12978.1932419593,14103.8318010625,14947.3774365734,12770.8219850473,12589.9550934868,17365.0645189964,0,14264.1774883531,10519.7063234928,10522.0341834097,13567.0946362895,13652.2044745411,11497.5829407467,15896.6576945961,15988.4663299549,12097.7416090295,11433.5872779381,11486.5936108118,14525.311790435,14145.9949932313,14576.3917376784,0,13903.6357842814,13820.910478411,14983.8171008312,12995.9984849459,12582.3344774131,14757.8882277265,16380.2965217137,13288.8627847682,14451.1996520583,15726.3294589064,10544.2337424136,12866.2476444246,15600.3878793599,14274.056144151,12264.9450196034,14473.4155917908,14690.0178504652,17402.3610713071,15927.0782843837,11156.6440314448,12074.5772565248,13130.8892047866,11618.9398494413,13842.6410509955,11282.9625765574,12640.3960502432,0,12407.9994326011,0,11272.0608941668,15972.6382307185,12931.4496614269,16893.2791906733,11409.7145179661,13818.9378857354,11823.6600037163,11710.9856706854,12357.7257744333,11947.103784086,10218.4003300269,9946.96629655122,12592.3524296025,12413.4191337137,12240.2419672502,11974.230389117,13127.7165141383,12719.0590006448,10983.6793082531,12705.2773168431,14678.7465291808,14832.1670273887,13657.1328062407,12937.371203096,12856.4734961781,10794.7341087942,13342.8910202713,13964.7175303551,16507.4641048685,12378.2776900172,13677.0605882817,13355.8075272737,14310.5271936079,16830.3242079975,15125.7047309609,0,12199.3303937911,13973.2462490792,11872.7937805343,11881.3178887913,18463.5649663257,12837.6030796075,12255.2237953592,10505.960804183
67.8497257471722,72.0137033805134,190.373256784336,164.128667641185,258.560728448383,0,36.535325194762,219.740473282745,36.5065037524722,0,94.121801290633,38.1678490338734,0,0,31.1020032310174,0,0,130.382726360864,0,40.9739954896205,79.3284993539228,46.2158872986811,0,0,0,83.7711693317952,139.598741448386,9.7651815690214,31.6179954235107,7.53992180788845,0,121.584167088481,0,0,334.163144828299,0,0,5.36948728530178,97.4441385711191,0,75.0354503646214,0,0,0,0,46.0482085154421,11.5547248812186,15.1507770730368,72.3186019447154,61.8286031384644,0,120.569715773704,36.9128535501415,0,14.3292467269548,10.874293263491,6.2026778074926,0,0,32.2745922507901,94.3575880494202,0,58.6509198655797,0,84.3250725169251,0,22.1794866622068,0,0,11.0135012658894,0,0,0,0,279.983567833832,26.2331404177153,153.029042946875,70.5427421163396,0,83.9562769160598,3.60326091603987,277.75635753543,0,0,30.7203589723672,258.940929120984,100.142854785946,0,0,0,0,70.7830044013003,0,0,189.094059794324,0,0,103.497650324006,0,76.6148421305522,75.8707246424763,0,0,25.9440188930788,0,70.2198758060505,16.0694938671909,0,0,0,22.9926597445051,257.444408961777,0,0,110.680547053251,0,0,0,18.2847810678472,0,102.799653266282,46.4929997517691,0,0,0,0,48.4617408638954,0,173.937452202862,0,0,14.6264318567433,17.3936508605256,0,0,0,0,0,0,89.7641158939057,0,0,0,0,0,37.3358602456619,9.70572395740172,0,0,0,0,0,4.77298947345644,274.269235990166,0,11.7000778790413,38.6440846714366,46.1293443360953,0,0,189.781054772338,0,17.6545309735929,0,0,0,38.4934998449849,0,30.5737953665608,50.4256293649377,69.355556552284,30.3099533012535,0,36.9773262093469,37.2176910569892,75.4385474840201,14.3975556761698,276.481683044735,35.0207702447026,0,0,0,0,0,32.1230974310624,0,0,44.1246996056987,0,2.87694292938726,0.785293836629216,0,19.1193287132571,0,0,0,0,15.4671368110823,0,84.9488357305608
0,234.05131561711,0,74.6024394852618,0,5.75805216878259,6.91341957323256,0,0,46.8411941154551,127.042052608756,0,0,11.2659737634377,9.08468941548182,0,0,0,0,0,0,0,0,0,0,0,18.5801600250455,75.5822228913493,3.64711866314229,28.6686256534799,0,24.4999901113603,0,0,0,0,24.1246632322367,0,34.700571503556,62.821484201142,0,0.626179712043845,0,0,3.87755276255367,0,0,0,0,0,0.150611583650139,0.0205190904934982,16.6028722683342,0,12.6110594785684,3.28598672480824,31.8257338872962,3.98482796974875,12.8110076346673,44.7533361313929,0,0,39.3501018413106,15.2013910091206,47.3860036546946,0,0,40.1714366708212,15.886570373254,26.5222559165017,0,0,0,0,0,0,0,0,45.6878037937304,2.56629914710978,0,0,0,0,0,0,0,27.1741962892594,0,184.314486696178,18.1300391471075,0,0,0,0,0,25.6453354540349,0,0,11.9155308416946,147.137113856193,0,267.977300400145,45.0036035026288,0,0,0,0,0,16.3178218865605,0,198.042701516733,41.1929212508488,0,73.828236426465,0,29.0285413788496,0,0,37.49833287743,27.2064045936922,11.3320139207145,342.610328881408,23.1101636786611,0,51.9874432347229,19.4932491740792,0,0,34.4329831643312,0,1.73954216176964,0,0,74.7395624796451,15.843422555447,25.9114252843566,0,0,34.4286761217474,0,0,0,57.4759015913261,0,0,0,65.9805759005787,58.024017171749,7.44360777136539,0,0,214.262553284157,0,56.4028935171374,37.9536510982829,0,51.3183393704505,0,0,0,0,0,26.2007465608996,42.4839218535492,6.73780175732051,0,22.6432610894444,0,0,0,49.8977585324853,0,0,0,0,0,0,58.8412134936493,6.05186109473867,0,9.98386092409926,0,0,37.0057717494404,38.9346912354863,34.0399003804638,0,0,0,28.6250190069906,0,56.0125991010867,0,9.89902358671501,76.7010272776284,0,0,52.7569926784143,0
22481.9958184486,22610.7614321332,24026.30407952,24751.6111466663,23446.4273998958,22980.8389409226,24184.5644769008,28883.0259085977,21057.1660928474,20427.962684438,20308.511511964,19373.4526512618,28709.2882054565,20946.0462644675,23140.2896599114,20618.3146871931,0,18675.3717516026,18219.6599199525,25392.3388235616,21261.0539205188,23275.0586058157,19875.2850654078,22229.1045193133,19360.4124951525,25455.0100407225,26614.6450498262,21331.3586648786,27490.6804147956,23926.5918500142,21619.8041839184,28447.0768242042,22342.7640304756,28368.9657925174,22370.4557679548,22294.7297862826,22028.9955710606,29610.0535950219,26454.8950579923,0,28885.798500126,24012.5364930276,26950.9152265554,19725.0456503512,23489.7908275301,26896.7258026476,20797.7604944429,25582.2217256476,23167.4707501587,22093.9882304702,25934.6903048943,26343.9113727948,27955.9022061113,21601.3197875537,24241.4464571325,24567.9977266974,27480.194319694,0,25400.3895641127,25644.7377779176,24473.2914580914,23165.0632766328,27812.4583894086,21066.9009059396,20926.1077585282,21068.8375265347,20211.4276334581,21665.5010332097,0,21048.8231969736,23409.4531336156,22523.1987524474,0,22911.2769758289,22621.0613652678,26538.9244603577,25333.9189041177,21581.4230624054,20167.4906321724,26567.7510954654,0,22675.9539960284,32020.2303417378,23552.7851426575,21145.084579946,23302.6342633691,20410.9909371078,21654.9969681755,19272.6536307292,18392.3508317581,24676.5458992733,23197.7743963298,18838.526085691,24826.5666667096,27207.1345705627,25547.0150205217,25094.6300214293,20543.2391508031,22144.3725829032,20338.9259801869,22706.8464539921,25857.1316848845,22830.0960590587,25168.4871442129,24181.8904286049,26756.2016301097,32826.935311084,23366.1324890261,25985.6744762853,26487.1791886164,22060.3482152388,24773.307386938,23530.5549864622,28017.423483595,27181.0997055051,25301.3213453972,24212.840530887,29332.100860107,23550.2900366278,19965.1994439832,25876.316511285,24699.1970785373,18559.3978674515,24331.7260985436,22772.0416396058,28310.8974837063,27563.3729833911,27633.9852316286,24122.7936297884,23011.7004850929,27247.3867375459,21485.5681044478,30070.7380766734,0,23090.5887787048,23589.2682280857,24667.7299662962,28020.5263284295,22636.2966849585,26479.123001818,25271.942487112,23208.4946295863,26042.6206738839,0,25272.3955825032,24565.0475612262,25873.0357935292,22628.702335659,26993.3654690478,28656.5929458066,24980.9291075132,27167.5354680732,30292.0893595189,25192.0338543623,25402.8990249358,28423.6464307506,25892.9785837945,24390.4451008992,27684.388007939,20814.0375079428,22784.1193520392,31798.9166294824,30465.2986238808,21395.6676109206,30168.6969019665,25525.8079989221,25501.6155972712,25996.3456676715,27826.0759376572,21319.214162597,25488.2657926445,26973.6452462725,29922.055496917,20630.5595071017,28416.4137044969,21835.8962101088,27489.9089915417,28916.4507775655,25056.1486116565,25210.9436416841,26737.855422525,24258.6721867328,21695.2693791658,20356.2639567364,30053.2551028869,0,22701.3378449726,20843.8864635584,19512.1186727784,31209.0418744284,21893.4603629481,20574.2784258177,27936.9808969318,27670.6068436456,22806.0436105217,25313.6794051535,26612.7562826368,23210.2207180184,22365.2012270281,17811.6083852154
19456.0307776742,23025.3328983691,26093.8528736915,0,19132.4271885159,18112.9840733857,22129.7737628461,23584.6260064969,20789.0742244926,24250.8895722253,17560.4733261349,22011.3685628267,19439.9424721746,22958.0731832877,20089.3709527139,18531.8617477388,21320.8218516731,23239.7499811032,18767.3304523597,20510.8244527319,27353.5833930415,20456.133101006,22623.9032266803,26013.1340852997,21634.7690134325,20584.8477039138,19634.6139003674,18686.141687658,21328.0749248406,25264.5644986768,22449.1994306239,23449.358409034,23078.572702618,19787.7351318526,17658.7122148292,20405.8870845541,21175.8430616463,20280.5686401748,21396.6631917866,23576.9172980311,20543.6182794759,20051.227275458,20034.0716862824,20540.4723243945,20096.9599365774,22085.1492629659,0,19616.972767715,18751.1026668042,17674.8057800661,19867.2162129755,21490.7853717139,21265.0687986686,19950.7046581614,24094.8495256363,19473.6592256066,21121.5846742435,22941.3537592295,20418.7515340027,19393.8681907529,20246.3736789378,0,22732.7687611573,22323.0356320283,21441.8983416273,19394.7527344459,23988.257032743,19302.7529364553,19032.0780957872,24208.5495515687,19282.7402109766,17125.2109246814,22272.1769836606,23376.3626850611,20101.3733063729,19867.6760865979,23355.8483100672,20923.4973685807,22780.5962406732,20254.5223850911,21865.4955682362,0,21216.0036878522,21842.3222399632,17635.6901706025,24061.4716651815,26682.855687136,20778.5618189661,0,19166.9989357996,19922.2484615659,20319.4498180611,17763.9795400635,22888.9363698415,19792.6862928972,18473.1333213978,17386.3070049453,23166.0126157236,20203.1028141437,22982.808855553,26606.6960021253,17902.6610696727,26998.1014766215,19168.770366492,22574.7677395724,21409.5849122019,0,24721.2004436068,17159.4080897408,24184.9226397351,24348.6779221321,25466.9522718712,21073.1595486004,24621.3292448627,15926.0949281362,25490.7126393089,22267.1748159484,21763.8187676156,21223.4460781893,17755.326316676,20547.0338026559,20714.4421417344,21966.1404682133,31196.5097027245,22482.9659639198,22571.4163161028,22873.0347983042,23971.3426142415,19988.3829189199,21026.7807776516,21312.5514087416,25112.0457989853,22752.7521787938,21111.0840526137,0,24097.4824842528,27863.7022831809,23035.7365354133,18855.5781001828,20662.2009474273,26676.6199772517,26429.697819178,23810.0923281077,23998.9060088607,24327.7062521776,20339.9616534398,19911.4173739198,22494.9826167927,19436.9451132977,21358.6712864955,27345.6091718966,21843.4134401757,24688.2238816127,23487.9147251887,20608.5131196748,25733.3629041986,24375.7278318096,23620.3305137405,22777.7900953837,0,24018.2894073523,19993.8368416253,22569.6743539375,25077.3936673076,26776.204087632,26953.6171378291,21278.5417995413,19645.9334873971,20249.9938037784,17864.3116776639,19779.6685456216,19622.9416672976,19284.9177318312,20072.2599451882,21041.4230469582,0,26085.5564990226,23565.4812351795,0,21247.0001573259,21956.8238441332,21798.1804068996,21234.5896025202,22089.5159331094,24129.5653940248,18801.0402106335,22969.7892795261,20669.4455761136,21427.6556828378,23795.4165741653,23096.1532923103,22662.6699228605,19197.5007948941,23667.1662451,23962.2534878385,24143.2015001697,20476.5364237034,20360.252065256,23579.1095135966,19525.6578797438
292.387821061307,3.04085766321996,516.72548685974,179.046077060331,0,0,0,0,111.254146099034,0,150.577720810939,0,0,10.9842079562677,24.253988501328,0,187.047915129897,0,99.4879869831973,255.13111172925,250.948435360986,369.720606278501,253.869639274085,7.53004279624894,30.6180816916214,23.6856716784118,0,0,0,0,33.8534915318799,0,58.8710999436585,0,37.3147560958304,292.701689049819,0,4.8320467898616,22.1433666446324,136.632088751021,59.0901236685674,0,0,141.103832451239,8.75387403644739,0,0,0,43.7310311750522,154.348225702737,0,391.859681556628,313.625232108683,15.0397675857187,0,0,0,0,1.3593746775209,0,46.994178112066,0,153.884147669323,107.617763121668,0,0,356.471330635987,0,0,570.741598018675,0,0,0,52.9279633123381,7.63035450849222,0,17.669042348969,116.512927385091,0,0,0,74.8597541833043,44.5087806706538,6.15204982529813,55.4469468031679,40.7907109957047,0,29.8223871910861,140.678201082855,0,0,62.6009753443612,313.527493260698,0,13.848549177196,0,328.714509734937,0,30.6861169474129,210.68784927422,0,0,0,0,0,0,0,0,420.270902168611,38.3829725768351,86.6671372746035,60.1161647370964,370.690562505172,0,0,76.9933949595715,329.53623349105,305.058549913517,0,0,0,100.197613798685,0,108.357465189935,4.05283085499028,48.8860872635075,0,216.765818022188,160.568136788927,20.1511912281564,22.7817213035382,0,22.6927466024658,135.260559982051,0,0,0,0,0,215.437249353792,0,0,0,0,45.9727415710661,0,135.231756342983,56.0129711745169,5.03673846166476,201.039755684866,68.2439112585886,162.085477558941,75.1970316271923,66.0151774455333,0,0,0,69.9093954160382,0,0,367.691054199292,0,0,154.199380110714,0,0,0,0,0,52.2476946038846,0,0,0,0,154.451260190979,0,14.7693722456546,0,0,0,0,0,0,65.1464414260213,0,15.1359521775276,170.499884934012,27.2414758353067,135.792963443541,0,64.2011723931796,0,0,368.140693306345,177.770631223242,23.6775221222272,107.241847872962,0,211.005436861829,0
116.948014023733,0,70.1391334127908,0,149.699132955183,0,0,22.2808353412648,0,0,0,78.1873304448796,0,14.3594813000881,31.1814741742662,0,0,25.8380685476919,0,0,0,0,7.60334913245405,0,0,37.1285416322251,0,0,0,0.854814150115724,14.2948164077554,0,0,0,11.4159500414146,0,1.81472570716236,0,0,0,0,0,0,0,22.4958934726341,0,0,0,2.24542963184611,0,9.07216710194242,180.85556089082,0,16.1121567299855,39.2861407061429,0,45.1898826100223,13.023055329981,0,17.6637919470164,5.80141043355154,27.2074462534372,20.4535757598814,0,12.6675685164085,0,0,0,15.6147387226722,0,0,0,0,16.5717812682377,0,9.29386109253806,0,10.6738915917882,3.91020081320203,104.51871007447,0,0,73.9502170625014,0,35.2833359361475,0,0,13.6710972043237,0,0,0,0,0,0,49.7589145342368,0,0,0,0,0,0,125.759031240415,0,0,54.6147822702723,162.396268837907,34.0836919545674,0,0,38.1888508834891,0,0,0,0,38.6137377248402,61.0667238466702,27.4773564142509,16.9412729875719,27.3161324707844,0,91.6024982246582,26.4034750565131,0,52.5963041193113,0.322529755671563,0,57.7078098555136,0,133.800891551365,0,22.8613507096697,11.5316764585511,0,0,0,0,0,37.8871908578799,93.3596966223946,0,103.96499278826,192.450545583696,19.0730104283023,10.3648950994122,10.714099455275,188.748109777229,0,223.617997913043,0,0,0,0,24.3686458154469,53.0064459884361,0,0,0,28.6451121480952,0,85.5969625657139,0,0,0,0,0,0,0,11.7790677744899,132.042053994232,105.099042109308,70.7273445386555,175.848180499695,0,0,94.3340709970985,19.4351792578623,0,178.900719819858,0,31.819305726671,7.88328623234701,225.267074035391,0,74.6816576206434,0,0,219.236830526775,0,0,38.452674705133,0,0,83.4266166787738,107.373097460168,67.0171370209809,94.9303949061034,0,38.5157617132225,33.9800817710551,32.6427071608791
0,0,3.41039628846897,0,0,30.1421897022778,126.464303939894,0,0,4.62236769328201,0,0,0,28.1101562590278,0,0,119.025742847768,30.2994284277474,66.3272119285871,5.92945140053671,0,0,0,22.8346980367652,0,6.969112054957,0,10.3907777013575,0,51.4650755898873,51.9677926713595,16.7122111838324,137.080044544656,0,0,11.3083533644006,63.3982229704841,22.6187174971206,6.8640815399628,78.0753002266292,0,0,0,84.8816571829929,0,5.89308146060247,0,0,7.97958637529213,0,0,16.4341922034104,27.9057288353832,13.4690702443567,0,0,2.74962996793551,44.7778371561518,0,0,0,0,69.0128283216018,15.3900687325956,0,0,0,0,33.0786599210162,0,0,0,38.8845441864639,38.4438823704939,0.368672103377265,0,0,0,16.2926102262805,0,0,0,8.24222338648726,9.37539218130691,8.42731120437681,0,0,0,0,0,0,7.28269092526343,10.8190978344389,3.12594764958045,0,29.0996956223747,26.8147315525424,0,8.29001545108299,0,29.997115500059,0,0,10.8298283987674,3.07452122536163,5.24421579273381,2.90893988877815,0,14.6772617173537,4.58093877757988,7.71640490057639,22.6173008765575,29.0998419429767,0,46.0632566750564,0,22.6711868593454,18.169891714228,23.4735132596071,17.3665471592388,30.7593735699599,3.95498056659174,0,18.1398952409115,2.24336590868582,0,0,0,0,0,41.4561181738805,35.5428475527106,0,15.4673260882914,30.8578183330836,0,68.1071950659542,41.635784780238,0,0,3.13156452909161,192.443042889923,13.8854091562297,8.99609152450806,0,54.2597169754465,0,0,0,2.83536458341452,0,18.1985088854182,25.0016095292452,5.17551510236202,27.8769514847113,0,30.5365494933692,150.338842631304,269.768897087085,0,1.75911344127667,0,0,0,33.0117645085029,0,0,149.218037254366,0,0,10.9465039141374,9.27020161988995,44.41194564198,0,44.5280745451807,0,9.55016025607473,1.95535304398801,0,0,22.2377423745423,61.0781850520358,0,25.2422810127334,0,26.464065822785,1.0695629762398,39.2477215992513,13.3452188717625,38.0312530748106,0,0,0,76.6932426979106,0,0,0,58.9670329783038,29.5000619476027,4.76180624301748
0,33.6690048775676,108.78836148956,0,0,0,2.17212457012803,66.8596656871999,0,2.7517670093323,16.0338555634266,17.939437293288,0,0,0,2.22826248796931,0,5.12715723771862,0,0,0,0.403203299526571,0,8.01314945875135,0,0,3.47278636883791,0,0,0,24.0910772157465,0,17.3399531693379,20.6227746578345,33.4187763228002,53.2133749758296,0,0,14.7815869263359,14.0729695416389,37.4279530316616,0,15.8397019245539,17.6390570929153,17.1698801377764,31.0429025493816,14.9613817550503,0,0,41.0413135222662,0,0,134.410537290784,0,26.3968954761912,0,0,0,8.09723456042173,23.8287368440814,0,7.88988343574348,11.6031916778594,0,70.2651205315768,0,0,11.5818294380158,0,11.1574623660918,11.8970509501135,0,3.067043734579,0,0,0,22.887147020831,0.600628297512929,0,19.8382101519858,0,15.0705246491143,7.09548362269336,0,0,5.17289275107077,0,0,6.31760045808672,0,44.2250405251576,0,0,0.396850121037802,4.94717280670895,0,5.91575161269543,36.8714878665065,0,6.41519236750298,0,0,15.3591259232937,0,9.3522284081075,0,0,6.78126406949219,0,0,1.09448383873034,2.56858631134689,15.0487889741169,0,129.026079227214,0,0,0,0,0,0,17.8538966063037,0,24.9158065926177,3.71910112582044,0,0,69.435769456534,1.5600994011673,18.7245396749023,40.1316784662896,0,77.028010808679,41.3682233976586,19.2746718146904,0,0,15.0683076479903,0,3.15585869843919,0,0.800995357147175,0,0,21.872715529071,31.2231810115553,3.43439138149092,0,1.88702141330084,7.23332915404213,0,0,0,0,0,0.786798221418015,0,36.2342647179536,4.39851744279943,9.22395034552543,4.75735749613753,0,0,0,13.6515390519673,0.20132704492191,0,0,11.5673904417468,0,0,22.1009670139152,0,0,0,0,30.9631972647362,5.70866712956684,13.3026390999748,0,0,0,0,1.51381376296912,0,0,15.1622767536882,31.8032779745133,0,0,0,0,0,21.1167168995384,0,3.31215594764216,0,0,123.088133116988,0
