2163.60575570566,1638.26510422464,1781.41116474186,0,925.350706852236,0,0,0,0,1895.95675477006,0,0,1063.29847584038,2195.43712274587,1304.81604514053,0,0,1923.19965533159,1293.25231651509,0,0,0,1732.45797032028,0,1708.89592766824,1513.44300681638,0,0,1839.23420955459,1284.99815896737,1186.08035394632,668.530937687588,297.71781957023,0,1069.3345786122,0,0,2257.99125633522,0,1092.96931608792,1600.14986707358,0,27.0275020912779,1595.86098551188,0,0,1257.93582150648,0,0,0,0,0,1329.15716068321,931.309053168552,1871.02399015791,0,0,0,1181.01789976123,1593.32493367088,0,0,2374.26467356687,1638.16497107056,1791.80025688321,2089.33586028431,1623.9335102741,0,0,767.624006522858,0,1555.3470863863,1172.98016013333,1449.54000229679,1194.62657063475,140.578715719732,0,0,0,0,110.177963501535,1190.4252751532,0,1504.81491504742,0,0,0,0,1450.26521117974,0,0,0,0,2943.28713418081,0,0,0,0,0,0,599.833777955794,0,1353.27589009384,0,0,0,0,1171.45539998677,0,0,0,1742.77603388453,438.920148797844,0,0,963.677663014896,957.288038986245,0,1726.930874961,0,816.176147927278,1064.20817688367,886.79236049928,0,0,1174.92142570436,0,0,0,1088.17628443799,0,1030.74806117147,0,0,0,779.685419239919,0,0,1260.2498643397,1149.01724928076,0,1334.37528866208,397.383619981644,0,1134.08823014038,0,0,1520.61306110932,1294.87339626717,0,1229.24977878555,1084.71838205908,0,1782.77722530097,800.997727450461,1140.00939907221,0,0,0,0,1328.51844089401,1252.45179643542,0,0,0,0,0,1276.62676250356,1221.4033303165,0,333.69061971992,0,1300.21773937567,1169.37820827896,0,0,0,0,0,643.893936622167,0,970.43912152736,0,866.312555836078,0,1169.8265215955,1644.19427978133,0,1385.7068702072,0,887.245002086893,0,0,1165.7598237356,0,82.6236317176882,801.943635547226,0,0,0
818.654935473861,0,0,1029.49817973696,0,0,442.590138211052,0,61.6081065072052,30.8201756970033,0,317.64514103769,138.716438058013,230.05999948346,748.382117304629,84.7221177193348,459.0636654568,78.7510800656989,0,0,0,508.359161782493,821.36710070395,0,492.36437867982,0,0,0,107.91803910113,788.715587621864,0,518.167357679338,155.040915614442,0,198.254222134168,322.664584277542,0,0,0,0,0,0,0,274.605582282165,0,1365.83274200297,334.38702990354,397.697987518957,0,301.385006266565,777.840472721299,502.451348919669,0,0,0,0,0,135.115158038434,0,0,0,0,745.274992903599,0,0,87.1918734074834,0,0,323.55521437803,0,863.05347632255,0,174.995860681471,0,44.6834740821472,0,0,0,0,0,395.148401010124,0,0,0,0,0,0,0,238.939564965309,0,0,518.009835021938,33.4843808661335,126.454968086048,0,0,0,431.228586163528,39.2552084583529,0,104.485521605683,0,87.7886955022154,362.315081831501,866.919464665217,1361.60298456642,96.8159081646754,343.070927480186,373.770246751553,536.983230871278,199.602209545993,193.391873361822,0,904.348153500193,86.9132216108311,0,0,0,0,0,816.202693823301,878.580046305999,0,0,96.8857304361359,0,1028.26101872807,78.7015060605478,0,736.880118176579,0,1155.24624327331,0,0,0,0,248.330907436328,0,147.773298087692,176.597285182406,161.121291411571,296.850083441277,129.55239835903,746.307407255426,972.025868646656,0,0,0,578.824832078119,1105.635211791,456.736489809751,259.185222850382,0,0,87.7348407513582,775.215601277198,25.9309725962587,281.594427389299,0,230.306295803336,830.289735933005,13.6859242422075,493.543029487111,2.32812894058518,848.122715644031,195.111438493467,86.6679430018549,0,420.132994010593,0,0,0,0,0,617.750385583393,608.814197508692,586.547806004851,0,857.022359234132,366.457032454488,1229.3255649073,0,0,1030.52079718442,402.900459968002,0,365.043181126963,141.627574167999,0,139.273578360035,0,0,0,598.268688808504,243.41882995309,617.090372876533,364.771435832848,834.512559627133,198.889158488649,665.527715203154
0,324.050989142575,0,310.031188798628,116.263692087002,8.63903412954334,0,110.270941636862,0,424.689799830005,0,58.6091049828807,0,0,518.103923562658,104.4353519733,0,74.4953633418037,0,595.266304431932,0,446.746226017497,15.3396331683079,0,17.3469575357367,117.807866729293,126.587746226694,0,0,354.019838332208,0,54.4129736890329,42.2912707493121,0,0,115.768619914803,0,22.5433327091561,382.429488247547,0,0,49.6667098647552,16.5976434196123,0,0,0,0,111.477636406373,0,128.817277434126,0,381.829266967378,21.6685020885739,12.8186158940682,0,54.5422714154703,8.03716272135592,0,0,0,0,37.4579460411886,61.3176812049345,171.435962895245,0,296.316221644776,110.227807387555,203.371859384475,0,0,329.494571578322,457.476763028843,77.7177316479521,0,0,0,270.099733768686,0,165.64079994539,627.120506415762,0,0,0,411.86534965217,219.893004053508,138.143018469018,38.4787690572118,224.592548312461,234.069053914463,263.964452639408,0,75.7970614414923,0,15.3206632267247,37.3213950846213,36.232813135911,53.3130278754196,0,0,0,3.22631046719985,0,212.731816828385,0,193.777861744121,117.211418931582,769.703798605713,91.1670421962339,90.3916767821894,0,56.3912248824384,0,193.74217495966,66.7342757307423,0,104.02768459406,0,189.807950592632,0,0,32.4723813232187,0,463.488326690128,0,295.591393032516,0,126.137044691076,0,183.790692810195,0,0,0,0,0,0,0,68.4415686266364,239.035277732244,0,0,594.034024092832,0,0,70.8377575237568,203.691317101526,41.1990251546276,0,0,43.8937401408549,0,340.391677703364,350.243709526853,0,0,120.49177837978,0,0,0,84.825493231598,146.53039691259,215.657667774656,251.323224143568,0,0,119.279002646236,0,0,101.158332965659,371.553972951531,367.811538472419,137.023221554275,0,0,590.927611893201,157.001399774549,319.425593379996,0,372.966238240223,0,370.55197940007,0,137.838492440162,0,199.913143414179,0,0,0,17.3830312395235,781.103696977399,0,0.757340457347462,583.037230525868,0,219.111992305705,685.738055920015,0,115.570578918045,539.165944252015,0,121.205032034633
0,894.374669817023,0,222.332668209995,789.31810336568,115.218798646342,0,41.2054577666426,863.089909433898,0,0,31.678326327816,294.070719507768,1042.4689673847,0,287.560677656619,252.319644686734,0,124.897887789225,578.223059953619,739.628541532305,585.44082587682,406.678483963876,0,825.44442038944,321.390608447718,244.128348157049,0,0,19.4804842341274,685.889226403386,290.821568431842,722.739993551924,96.326029867255,88.8874406225291,352.094231945358,0,930.907792376141,334.707255606065,644.052603990032,661.404341093127,0,897.710892980583,0,0,158.066481754205,0,0,526.775018047755,160.929648534466,977.888755075413,174.05827576725,0,0,721.655925119001,358.132054417645,759.686363535013,0,14.553358721596,500.478348676876,27.4850685519599,326.607848782401,0,681.545972672696,0,457.412770595091,80.4027226379952,0,762.464128881821,0,470.172013142917,128.071304972585,0,49.4229301320572,0,0,174.875035216365,182.928893269948,791.107184524593,418.054251565352,0,18.3331876886579,0,649.424167869906,0,292.431869207545,1622.55051497475,847.545618391891,0,0,151.395974853564,1353.42029201622,32.3775328733421,1049.06118236947,1094.66627057019,85.2693459067272,410.886158456105,120.14234475478,917.470395029679,46.0306779948854,385.577641107114,0,9.04110223541375,142.79786321992,0,94.0864749067384,0,634.530917161703,0,25.3095991293338,0,217.832998119436,0,0,161.420048852705,0,63.9918477693844,466.628724933177,0,0,0,0,45.5983113908068,44.3288340539424,1157.97511209811,78.7348441707263,631.391984387661,0,0,0,46.6320545546437,604.298215292923,0,0,329.335330243006,0,559.26618255438,0,0,293.739296524619,164.300295863579,564.496895384997,0,0,0,0,0,133.790853552454,0,248.790969063531,0,523.652295858515,13.782148635813,871.719713064378,39.2592136997371,0,0,0,156.824813459264,64.9419124629851,0,0,0,557.708876720238,575.541600392318,0,0,0,0,0,473.172270697097,756.111156018731,0,439.441503614409,298.520823592541,24.9574870722427,0,63.6112110612142,0,663.961683547501,0,0,0,0,519.165453349833,0,487.107806235271,0,261.82151231804,0,0,0,0,0,0,0,0,680.420857064442,228.7053939111,325.67418915216
8.59283904279306,40.3459651118569,0,59.3269463765272,129.146000777516,135.627581633101,0,47.1109233213302,96.1195647104388,36.7219046059911,0,26.5943948228204,0,6.97804230254769,0,0,0,0,49.7444992460107,51.1678948962104,30.3466742907421,2.4080915555683,0,0,37.2966035137331,0,22.0540725212386,0,0,0,71.4341123425187,0,78.2586680670271,0,150.375185367023,0,0,0,0,72.8839112789392,0,7.25291618455103,0,0,39.9800245359078,0,0,0,0,29.1413112770439,59.1209310980042,0,0,0,0,0,0,0,0,0,115.681130096227,18.7048018713952,0,30.1546064584808,46.2627267315307,33.0983902158574,0,13.5159440998156,0,0,91.5974240270585,24.1691005096797,0,0,51.2736470896884,44.5013201752152,0,0,114.292200566479,0,41.3709380979657,0,115.913658175501,0,61.0775095361766,0,74.1131523560392,131.509897476313,55.3914830436599,21.700241026597,114.960387195968,23.603682370559,74.6283821127787,131.140872113861,0,48.8909609625334,0,77.4988197291346,50.0592620057693,4.20318382470906,0,0.75118722267233,28.4069921661498,23.5622174216271,6.47609795237041,91.1255564474307,0,79.4257495281693,0,134.25132700996,46.4943587155516,78.4657094437231,0,0,0,0,57.1826352886787,13.0841530993549,96.3752369798548,0,9.52724885482237,0,0,53.5644797077264,0,0,180.39333582503,33.7140821997216,0,294.101939900682,0,92.1065584846771,27.7137890210651,0,0.240664728434485,9.23692006297115,0,45.7208422732047,0,0,0,91.6609111077541,0,0,83.843352598689,0,0,0,0,190.962779372632,0,386.517343841367,247.215464682491,0,0,84.5907453101886,0,0,0,39.9402318768118,0,0,0,166.382325713565,10.1995775715566,115.589938841154,0,0,103.199261278827,0,55.6732545310232,0,0,31.0707817561661,35.7224621190682,57.6564028893819,0,0,86.197869465062,19.7646054034034,0,121.289101430336,0,149.352520127939,45.9592153121558,58.51017855891,0,12.8201126511229,0,18.1092692793674,0,62.6364763196121,0,143.714885026674,9.50238720004697,65.4053236744196,0,0,17.0769272468623,0
0,0,5153.56274578339,8549.68357130066,0,5199.19902059394,4441.84038822777,5664.43042471517,8304.86388453748,0,5552.8584245891,6135.52429533145,0,5089.66413831372,6121.28291664235,6980.99778781339,6189.22521191195,6421.38952407582,6748.27845621129,0,4631.12162843034,6346.80965977676,7198.36043581792,7379.19676662649,7748.02362957079,4617.72203866004,4870.16244901584,0,6019.02887188622,8050.50361460675,0,6184.36995632049,6393.05872631108,7650.77778115273,4761.68229357712,4735.88174543003,0,5308.10577431261,0,0,4629.43569616847,0,0,0,0,0,8328.73154934628,5605.22883642991,5851.11273678392,5755.51458294698,7000.7965332686,5063.9605098698,5436.01056750486,6067.49553620472,4289.78814176038,6913.71004568645,6292.26696789638,0,6205.51651439238,5270.08729382219,0,0,0,0,4426.69505604385,0,6522.13412910246,0,5553.22878099873,0,5334.84928751419,0,6006.30961818349,6150.97104605099,4666.26100893602,5323.62567582084,0,0,0,0,0,0,0,3738.10715066895,4445.19232787222,6750.87327131002,6424.27197412494,0,0,4275.86549570704,0,6691.1022118977,6061.224212296,5813.60645297604,5622.72663826225,4810.81317330916,4897.47541971306,8556.40790814833,7446.12075195842,0,5698.52529840283,6177.72905387929,4501.86510912409,3983.79846827525,0,7070.41322478402,4527.76755110713,0,0,0,3656.59943527026,5743.12306317295,5381.80367013447,4355.85485077714,6007.07640478233,5423.27738453244,4911.78449605441,6030.84329132405,0,0,4512.81638566467,5803.87645295829,0,5783.71343413645,4902.02226104795,4543.4689283755,3228.82241487525,6908.88075080368,0,4940.72993073229,6615.41763296728,6735.92574423679,6932.54209780452,4303.4321671502,4726.76994988608,2048.60745062795,0,0,6690.31363363871,8204.61330098724,7704.56344362407,0,4496.58283705451,6206.2502575509,4401.14113473719,4471.74071102019,3896.99205122382,4651.16334324321,6200.23362853186,4694.04739927125,5578.92803745093,0,6295.91196694028,0,4523.4270941885,0,3805.56590144833,6220.10313892609,4316.19506228443,6357.57019887199,0,3397.04628970939,0,5502.67841682818,4164.75664771036,0,4131.48704701046,3713.70635041654,0,3323.33246517524,0,4325.68691632088,6049.58350679337,0,4845.58750199574,0,5772.93699023747,0,6298.38174441587,6559.68822188244,3773.28789320871,0,4556.19742721139,4988.61385906647,6926.59937297369,7614.77183816606,4506.27791051008,5485.64874986251,0,0,3262.56022605756,4758.35284848153,0,0,0,4477.48247966099,3748.45777754019,4583.13548080951,5116.89782586391,0
1.78379753530638,9.30689119529643,3.65324988999594,0,0,3.54274091294743,1.54845423830226,4.18958055376302,2.62354783615323,0.990240063029253,0,4.89828203693067,2.80262991846041,1.32578560812476,0.440712349265552,0.0356057297569853,0,0.93949431072506,0.247146225565732,0,2.92463453213411,3.9723488475801,3.22475353103685,4.12110199854695,10.1931875417801,0,0,1.40271061453077,5.08205308843112,0,9.75388072065399,3.88117645596893,0,0,2.71185031608853,0,5.74933318656087,0,4.57421114445821,0,0,6.7426056539639,0,0,3.55059473392622,0,0,2.24923443217339,0,3.14026369208531,0,8.26982697100709,0,5.91434860028337,0,0,8.91725382341656,1.72503992130984,0,3.47344195677031,0,9.17886021509467,4.18975917959646,2.81591588025623,0,0,0.565667617981395,0,5.14495872386032,5.34581882802854,0,0,0.959996148345494,8.22560413677462,0,0,0,0,0,0,1.20382662501976,0,2.59965535036242,0,0,0,0,3.47015142225184,0,0,4.84282518350196,0,0,0,0,0.0380772517352745,9.1031808872813,2.6618969398533,0,0.0578303483418963,0,1.65855566905749,3.932111189606,0,1.18194562769745,0,3.44229693701486,0,3.72110559105253,0,2.05768459027626,3.80115951265469,3.24490159165906,0,0.776066577396988,0,0,3.35373098813767,0.684806327280389,0,0,0.927997240202758,0,1.98060775058539,2.20887547975239,0,0,0,0,0,3.76994810208684,0,0,45.063955321826,3.95304388257888,0,5.07800329651102,6.2754106327929,0,2.23973389373827,2.49550942231256,0,0.922509608196156,6.05752340510218,5.86812319174969,0,1.25827831234047,6.45655044305324,0.121255967719772,1.15904181693437,1.56918079893017,0,3.00278044261233,0,2.82955906545144,0,1.11285570736665,0,0.65012685372718,4.7607174972852,0,0,0,1.33774593004471,0.738409096126554,0,3.95177776799027,1.0189973032112,5.56786580811944,0,0.0594941211591244,1.4494280828641,0.241490167992389,0,4.82775104241666,1.86557254517617,0,0,0,0,0,0,7.32640287857958,1.60547605777224,0,0,0,0.374044296556261,0,1.09993175903918,0,0,3.17193552812868,1.19502895067693,0,0,2.17987441430245,4.16044008531868,1.02643227199591,1.64219920246867
17.8546737653919,14.8452166236914,58.4272789421508,105.843180980948,157.291775827102,13.98395024716,45.3764159876352,0,3.23406833922557,11.9645992993682,0,0,0,49.0515824716687,0,0,7.51424700618923,0,0,2.75722110749005,0,0,0,23.0385618552781,159.200785555272,252.207106460508,0,151.157926950676,16.3254600804775,14.6774983465426,85.7359033822009,0,0,73.260745322,217.182601993666,0,58.6407646099106,33.0662435932402,0,0,0,295.235324730973,0,0,0,97.5736131521243,0,27.1653971336286,14.8524874871261,91.7641832200725,0,170.794031654633,12.3466085791139,32.3610614380046,25.5150435613567,55.2492911450758,0,103.816266624205,0,0,0,64.5900382068557,35.3483317005307,36.2719889828912,0,106.094924452054,79.5903802956359,0,0,22.897564240177,0,0,78.3618669170083,315.924676516271,0,59.5185795338072,0,7.56192035149927,0,0,23.5384881873852,0,0,0,16.676835933547,0,83.713506188564,0,58.4576467812522,4.7540585078042,19.2576081751031,1.32303028794716,0,0,0,0,140.164550478799,0,0,37.3692357912163,138.596359277988,0,20.9092292730003,0,67.0841260737496,21.124193489392,34.4817825412964,0,373.571107605745,0,0,0,77.3491202649766,0,0,0,0,0,0,88.6710297461028,0,87.4675222950181,43.8956856563305,189.872110939281,0,86.9343665787493,42.0190557815176,31.2717965141042,0,0,0,0,0,143.875597337098,0,105.690117930838,27.2213614238656,0,78.9177697422054,0,0,0,35.5121203446828,73.638349737979,88.545868361859,0,17.6403978810919,138.471236596884,36.9611374062596,0,0,0,10.4502479660377,200.815318107547,0,69.2594489812162,0,110.05729602607,52.7741368624405,0,209.203256446738,0,347.238492108507,0,0,32.1969718335545,0,0,0,14.8048968472518,62.4088965912269,0,0,78.6131163196073,10.2090604088803,0,154.364312886773,60.0796886343985,0,3.07427238399893,25.1326635007277,0,28.0489966594702,63.4812322627942,0,0,24.9486401103621,0,53.4709408860621,0,0,0,65.8086392171143,0,49.0517734237934,84.8255886882371,68.2841499162591,0,48.549477933948,0
0.0857578023500278,0.0870807605344473,0.103743167864493,0.0985882760195868,0.105760088765145,0.0959897008404133,0.100332510228674,0.0928538790209726,0.0822071322972979,0.101850898848822,0.0937093414654662,0.10252939771526,0.105799236563224,0.0979569888333909,0.0977597134741187,0.100151178964606,0.104011037893631,0.0948246112848701,0.0907105619352413,0.0768442945753,0.0940471604369623,0.0963270460607613,0.101215047708853,0.0894050687484242,0.102592896172587,0.105087979597665,0.103475467550208,0.0958466088939225,0.085936644441423,0.109632313588894,0.101817044799092,0.0989774328980929,0.103007232603455,0.101509849291322,0.0975651393909221,0.10022800501966,0.108410481696112,0.100752395405264,0.0950071101713767,0.0928640037529871,0.0680404010358941,0.100260382275111,0.0983843750561795,0.0996997809888607,0.0951544326502636,0.0891228974239263,0.0953661536763765,0.0967683467923896,0.10559798351013,0.0994297280884482,0.0943878070268108,0.106220269813226,0.10305870351281,0.0948220370067365,0.0985633274491548,0.106138082082009,0.0944738382512271,0.0912095256419642,0.0972180484626285,0.10177304449489,0.10054660385266,0.107699335624092,0.090280957718055,0.113967203222871,0.104917269723806,0.0941969349448292,0.0807787813713471,0.0830942243102468,0.0983548204783976,0.101429957772298,0.105040020788382,0.103179103428857,0.109631890266759,0.0894081708593292,0.0957043622898145,0.0864118835096303,0.1004203378912,0.0930904733408942,0.0842605319628499,0.103061513196614,0.0968582959764952,0.0912298289534402,0.0862144548656116,0.108455658896451,0.105446821171503,0.0907915261566418,0.105891534175063,0.0973041216360021,0.108286594062765,0.103195319132649,0.0965056916433487,0.108812316520208,0.102255622662251,0.103988922922518,0.107629732434569,0.0858235773484237,0.102240979263839,0.104308389182001,0.100105018890405,0.103446516372351,0.104254397542998,0.102201121272534,0.102212870697295,0.0932416968902459,0.101916743349302,0.106615643859778,0.0909938518748734,0.0970147333534711,0.0757757795736307,0.096749152696065,0.11302703360388,0.104796846712494,0.109641404517788,0.0983671301245128,0.107407120166819,0.100154643252159,0.103340869235923,0.108413301459369,0.103377329854492,0.105389167610073,0.102743796279744,0.106787946916307,0.0819382958056464,0.0923078483617693,0.103808736880703,0.0899869107456918,0.0952097403618377,0.109939833424179,0.0994436993642603,0.10184670804878,0.100793516497573,0.0938546550512937,0.110749360821347,0.0990193067921847,0.109094999831588,0.108252394596795,0.109287627870094,0.104605914124426,0.101100808125098,0.0994771145858889,0.0860737306736876,0.102849332934231,0.10755590629111,0.106496426388057,0.110908642331005,0.1121218369417,0.103950484339917,0.10110858100667,0.0844404314345195,0.109422010163218,0.102745816520879,0.0961169686062594,0.0968885563887435,0.105830849138828,0.106879707538938,0.0986217377216172,0.0815891734523959,0.0906930518691886,0.0992626783687301,0.104200608599515,0.0948098776589875,0.108404173732472,0.0915486535831716,0.108561376069719,0.112323250054207,0.0967743796557693,0.0951365545167285,0.0960728109434527,0.105472857001553,0.103815120425464,0.0816671443401585,0.0953240403981003,0.102423277594599,0.106734552785998,0.104666085308064,0.103200293578005,0.107528194624926,0.109508413710492,0.111302645739176,0.0947086730019404,0.106158094831047,0.105481145697681,0.0959754315964648,0.103273221047525,0.113159321179924,0.0924032413144825,0.10834390296989,0.100061217211196,0.100236164107706,0.106503905955364,0.10378333381447,0.0974098115931997,0.0976551808625348,0.0870563325530618,0.108845485123791,0.101805404761996,0.10613266573165,0.0977794358868334,0.109875621271591,0.104820897828105
950.204210466341,0,666.244102178403,0,22.6662458087389,90.567926774871,0,659.194196903809,0,0,0,0,1683.69012323539,0,0,0,0,1613.52310243481,1608.33954032697,0,0,0,0,0,0,0,0,0,2245.24901038154,1966.64214140863,0,183.09251149215,0,2278.91215674788,0,0,1917.28672293229,0,1495.51242053807,1990.95983758256,0,2337.52477841966,1285.35903162874,0,749.39296620503,0,1192.93435747511,0,963.963677169825,0,844.522925072573,0,0,1566.22654435452,0,745.906815306386,1965.43583708986,1204.21944133346,0,1297.12599637088,0,0,1573.51782398024,0,0,0,0,0,0,0,0,2250.8288619153,1032.38233860311,0,0,1896.69434050707,0,1316.5645729104,0,1316.92370532501,1683.27829033487,1884.89215719352,0,0,1889.79285650684,76.8607443909464,1008.57314389183,1475.9696206023,1450.24061889538,0,0,0,0,1107.36061079036,0,0,0,0,0,0,0,0,0,984.31368522886,114.584557911017,0,633.860219011478,1159.22417137376,0,0,762.544150454051,0,0,0,0,382.993585002461,1836.07655533016,2229.3817644376,0,0,475.558437156449,1163.23638906391,1531.68570468223,857.837635557677,0,0,974.052175165431,0,0,0,0,1048.57668860381,847.264226617154,0,871.790451474384,0,0,1052.52640466266,142.666316900132,2495.50829730179,1764.11907657656,1411.4208339335,1998.61945306609,0,0,0,0,29.7819238664739,413.346738949775,0,1720.99178209464,1147.0248196422,0,1018.70463326123,1545.52837886085,0,0,751.664447878968,1180.29037994588,0,0,0,1078.28646308959,0,1332.80281894325,0,0,0,100.707019185035,2588.00804435575,9.49423826290789,0,103.835635833995,0,0,0,1296.68122512181,0,0,2173.19341915575,33.9173586245952,1542.26925502977,0,896.090654596025,884.989964202051,999.670717719002,1339.79633710406,763.220419297307,1461.37744021058,836.659625390014,0,0,1319.56171077595,0,0,1234.15122186582,0,0,615.38745427171,0
169.826570140712,0,0,984.765470976915,0,0,0,397.292729211647,0,0,0,179.356188107183,421.178525385651,71.4236972996279,844.234958022663,0,0,0,779.258963794967,391.203681137963,0,462.89075712612,10.3143937172285,107.696069969706,6.48585276886875,0,496.232371998283,0,408.404630674888,0,0,0,54.6786703610003,0,208.654244215549,0,0,0,571.829120800917,50.2944893543632,215.895094197998,0,0,0,490.878180044202,0,125.373828985521,0,87.7518024061215,288.049617759921,0,452.109936969174,0,0,17.7895905134179,0,561.454977139556,258.743630552011,0,374.336262223817,0,0,0,0,0,0,0,949.398718007137,0,0,533.47367002643,0,0,0,0,111.628994689433,46.9366092405706,0,0,0,0,535.649140877881,1013.31830526292,839.54232040095,0,0,745.51100028518,0,0,190.150984242591,751.85661022804,34.7943862154426,311.295437711632,845.01952813969,567.239968043317,0,0,603.765711287854,695.530096941149,228.217700659658,0,212.673471958427,47.6468126831894,562.447182730815,0,188.969913894461,0,0,0,229.161325520451,0,497.618292120068,782.542430374058,0,702.556577485969,812.545149467259,0,903.503601980855,271.619227759418,0,362.197297560779,144.123718336041,360.254539384109,902.255302896352,0,342.037431991756,0,27.3933067043542,0,1044.0362113945,348.407786897429,0,1170.83544044482,0,568.798065850016,138.371622333644,0,0,1182.44990215604,176.889307705972,593.976070600548,1129.04057536851,0,0,0,89.8009435802014,69.839506360423,238.370828311473,0,610.722643528727,0,460.321416174367,708.731661127341,132.892750821302,0,744.809108230792,0,650.332869622672,314.219513369251,794.688623176349,276.068078747543,256.429665428365,0,442.143549863797,0,0,1096.84503151218,0,0,0,457.920935807693,1494.72429583414,0,0,0,0,0,1.96136158058134,299.776318987413,563.465119627989,1297.6520917526,693.080755686036,1030.5349144402,791.579442348515,273.02809777862,1382.57331752359,0,874.534400855535,793.684367749863,0,987.389894819322,0,404.5422839419,0,0,1107.52111830548,0,0,330.345010660149,0
2.3006221812111,1.18224483684351,1.5346631000756,0.000221776573963055,0.271434436388845,0.352416252246967,0.173155575513494,0,1.54692835329819,2.61900934007389,0.400975078221928,1.43990610215789,0.333293114335933,1.9050148698358,0.855888600700798,1.39265244993166,0.540778104949106,0.72884777128392,0.549916365756186,1.75053470699537,1.78741365293981,0.325069643243543,2.14873066186329,1.74034833026165,0.504183685463756,0.733027223848577,0.666470419910487,1.82936628029258,0.836488579553207,0.998025460069784,0.754205304832262,0,0.852773614947704,1.74391402043763,0.180661812136266,0.721049274658132,2.19729726243836,0,1.34139117285378,0.083157619806691,1.58094882097476,0.952194645253897,0,1.16446720885315,1.13126337941814,1.7031981909783,0.61507939155381,1.26804285384782,1.39874382273326,0,0.0979182117506425,1.22077475785366,2.72189147882845,0.174596892008774,1.3906434799237,1.34561299318415,0.683551421453225,1.68544057581579,1.42528023359762,1.0293581516859,1.86296584836012,1.53567320464212,0,1.54406935001593,0.339659039895696,2.39961387335826,1.3887337004128,0,0.865223299499648,3.59818000283559,1.23228163513291,0.418487577057075,1.15468149855798,0.578075354699736,3.21905106696946,1.6508354298766,0,1.42504131511127,0.490780723507311,0.5889819187041,0.855039850453592,1.00282636390542,0,0.752762496308647,1.38272612294048,1.58500256310418,2.21224830487941,0.404544594132623,0.271848576465863,0.835118873943896,1.24668746184104,1.30620531949683,1.95905899038104,1.11937771812385,9.95232396066067,0.579475799341798,1.01239182526985,0.799773935964139,0,1.78864932656266,0,0.848219438046569,0.97683504440292,0.763292233384744,0,1.03265954927937,0.213231745971361,1.38646874071705,1.44148863799966,0.486758908992392,1.2208008748202,0,0.237724412391349,0.0636802847977586,1.14675615923647,1.39801124201993,0,0.0570065285547975,1.22966616549676,0.210512348718459,1.05744799240279,1.42128909617605,0.483333158203723,0.931968381163442,0.459149174840225,0.893567229334779,0,0.533573972514371,0,1.30025332847395,0.239676415225848,0.609147057219857,1.15966907269844,0.427858710967509,0,0.420734908801203,0,0.461886905281126,0.812262936305447,0,0.59790176764867,0.00878703329887357,0.898634100732185,0.290376760834242,0.968069478425856,1.90824572268997,1.69843891843207,0,1.85258816604668,0.510294573479482,0,0.570405796897287,0.330768745097817,0.610836107838803,0.73358158376294,0.23355823420826,0.0961264965251001,2.14917613938286,0.355521947386763,0,2.29236523490831,0,0,1.15182637677506,1.01451459692964,0.226294597844223,0.737033515201129,0.322895970647495,0.959770248659275,0.635820474717501,0.564802346591063,0.0644223712600228,0.404489240238518,2.15501190006381,1.85480287884229,0,0.156982003818975,0.143243097014645,1.00978592760273,0.611134095637085,0,0.696264119972973,0.742781942203893,0.998455808643802,0,0.0117510833643379,0.782662183925755,2.04235438534501,0.0765693536715817,0,1.70784693486585,1.31986900588173,0.562847566948927,0.119991433980195,0,1.11802257619234,0.402505162373857,0.347486003880846,0.499346595225874,0.324985560609292
