21.0850508885884,0,0,35.5825266835379,15.2840434542614,0,0,196.65381686744,0,0,0,0,255.77645931513,309.233894923202,170.327220338687,0,0,169.121965776532,130.620601290143,25.3724058811776,106.242280784635,474.48178266546,233.458566495075,0,324.192762386775,329.449992474214,281.274075737141,0,0,0,146.014689846103,0,7.53372402723184,15.4030652115082,0,0,226.997569206946,0,219.185559132222,231.491734994362,0,0,0,64.6232112297319,0,0,181.74725604339,0,0,0,285.74486843012,0,29.1218702539385,0,0,0,275.123418140463,0,0,126.199763189834,358.256053595045,0,0,0,0,45.4656104295446,0,0,0,10.5197545171718,0,104.838221178249,355.241783494988,139.148781540365,0,85.3181411324027,343.022008063596,0,22.3646734946577,0,37.9285046752383,0,0,0,0,0,0,201.738592359836,120.319546894777,25.171595637828,0,0,0,0,297.742857268394,497.482410664913,188.737314908053,615.829645245657,0,0,0,310.040059504943,261.593885018257,0,0,3.0986022684846,0,280.390008546626,39.8472808789129,188.372242039131,110.130580979617,116.509628515101,113.128988151004,28.4952088897195,0,513.72188656025,0,0,75.6239311064759,272.717315487236,5.17658510346826,0,0,272.744953435029,0,0,139.807997186915,0,34.6970672148305,94.8378474018552,23.3315541711342,0,155.691163262582,357.859149553981,184.457229782758,244.151220741623,84.7686588052888,0,91.1469069009833,44.0354421285026,184.415164392939,0,0,49.0595002257641,223.934694931938,0,72.588762652445,20.9762238756169,150.065288496727,0,237.950711312237,48.340160921227,0,0,147.973608658895,0,118.260265033299,20.4838288774283,0,0,498.968915173847,250.982453950162,549.865965846037,0,0,0,0,0,345.190141237894,0,0,0,332.368716006119,0,0,68.3647525525215,158.227666760038,0,585.646718595997,181.895896503947,394.833156593816,77.906504986668,305.29066026466,321.067637548321,0,619.820948191763,0,104.388918411442,528.046779592435,125.152171706447,0,0,153.158459368702,37.8088481272306,325.901650543694,0,0,103.416046273425,274.583953124184,651.618361272581
1019.90226790417,572.733773438898,0,0,840.987895324238,917.184836379934,0,784.588115537062,0,0,0,762.239104715924,0,1120.8922534097,0,0,0,1103.95278870409,0,130.959645498809,0,867.149309220415,681.784633770953,0,0,0,0,0,0,0,1058.94489138056,98.5178229329132,797.676457744632,0,0,0,453.925458760275,1112.68308901779,0,163.165179530148,602.537298142564,0,86.5698993563514,868.765771953171,47.2651248368955,754.928235429498,700.990809028748,1076.63721030775,57.4755225092391,777.017235385806,894.898116116302,0,0,0,727.876149761624,0,825.212831381994,320.020960137694,0,328.285965168368,31.1008262953054,0,0,0,311.437931401052,134.750771059807,0,0,1436.44094312575,0,875.151015363324,0,0,967.512470944243,1490.12831557167,0,0,0,0,0,1029.52607295434,1240.20432016326,0,0,0,0,32.0606635616248,0,0,0,910.266341397064,0,969.465493185146,0,266.858670683042,0,0,0,0,17.7448714986683,447.067210270903,873.868504264091,0,0,0,0,0,0,0,0,1067.31756007391,712.077625822059,218.26257671997,0,0,0,984.464864415486,1026.95871449376,1262.26988100351,0,241.489053213476,931.759317839161,1141.26835542885,266.745114205475,1110.89053254793,513.647203594775,0,999.011643334433,0,592.320194521129,732.749267036253,0,156.338796688739,1738.12943446824,215.220326310965,935.928328994123,758.936622588805,418.797555980079,0,406.183842252564,401.770424650394,140.61131299497,0,212.766260990053,0,939.861162622641,0,1255.77949405382,0,530.68250310629,1071.66147384275,0,0,0,811.726024165407,577.158968440608,334.187884713049,0,0,1485.35185852279,0,0,0,852.676669260566,0,0,0,0,0,365.535528941513,708.36772468825,0,0,0,974.749063028251,334.822682231303,0,1105.14986795091,0,467.886879830596,0,1049.47833208561,0,736.490328557434,470.67801938479,905.964347970373,73.81198171223,439.213446396518,0,1294.55101592901,0,1039.3856135117,288.976131829864,1600.25728250421,0,0,980.362269595736,0,0,70.9077863525737
0,4.67837932216538,890.699659213978,0,503.047159670503,216.740330215397,0,181.864773079062,560.863977771712,0,0,691.414564932632,0,0,0,1354.76048001651,1067.4781444769,319.739468980807,0,74.1377783049145,923.440612288383,556.248483169064,0,508.207063619499,167.142778343331,0,656.401363483469,0,126.620390881806,0,0,0,1068.31574829068,1225.40936261733,0,966.062967100579,732.677570132795,0,50.3868191119585,668.859795126252,73.5619981455057,0,240.660643741753,217.959177208631,750.330027637304,0,0,115.273887624284,0,0,0,0,357.391713563967,0,317.617329115399,1029.58666689921,0,119.194115316817,0,891.395294382088,0,999.567038918504,200.870801613141,0,738.561159202409,249.262033776616,580.582612803225,1109.79649223407,0,385.123078081199,565.460582999404,624.926781452878,0,0,0,974.634391299354,29.228297219164,734.2486372734,0,796.605079758766,0,0,92.3919222786864,143.457399520854,35.6540322280636,840.100993201721,1100.19166135884,0,221.028129448178,0,931.424293327403,645.420086062651,127.136349759076,876.524003070568,0,365.845221206988,0,0,540.143383968321,181.61122918184,0,0,0,48.52200080946,13.9849747180394,0,0,501.239400566633,22.9020128314651,538.553572394872,369.473152018174,0,0,0,1148.51987273307,0,288.352579100819,480.654792458853,0,663.91901287652,427.72188162784,430.004603350078,100.074071682057,818.317326718227,0,0,1117.11650739346,0,804.813043137869,625.150816118954,0,0,0,91.509445876327,0,210.043813562082,117.660519724193,0,0,3.29684114579451,0,501.00071902065,5.75034421715085,279.587591536632,0,0,1042.54328670001,96.0338388173171,480.457422532453,0,0,0,0,0,96.0000698638989,0,0,39.3814593592859,0,401.888209951174,66.1595596696076,36.487663722376,372.414638038228,0,0,54.9586322265569,359.395018609468,192.371298228779,0.897624395759497,0,47.2998667108377,0,0,953.907227987659,639.145623831543,885.618439513151,458.048866433274,0,33.2655506605015,0,981.479846838113,90.3194290961747,43.2123489958592,53.5687539955161,594.62102829041,810.53766851968,768.375147868757,0,0,0,0,0,957.964820176034,122.831254620999,0,0,0,0,503.453349314628,0
0,0,0,0,0,0,0,57.3546802949113,384.988915713596,0,55.8529413849598,0,48.9427334179354,16.520473423633,53.8041629204204,0,0,0,0,0,0,0.823155699793105,0,0,0,0,0,0,0,0,0,0,11.4718097628217,83.1902607359285,0,404.98629419853,0,0,306.94492079641,0,0,596.250920771634,92.3285142403296,0,255.361457151719,0,0,421.946326081286,442.946240217695,0,0,555.327219031074,0,139.467243913849,0,0,363.10359713879,0,0,0,128.054914867792,0,0,62.3969273617995,0,509.894839666373,157.168949144198,0,0,146.662360200522,0,178.396390552533,0,0,0,0,370.696970201452,2.57625897970595,43.4916125681384,562.262137750896,174.929176090723,0,80.66704104142,0,212.386031453226,0,0,83.2239577545452,263.581257902547,296.492943570303,0,0,523.072362468805,0,0,222.875079678545,0,0,0,0,110.933564578485,75.2891006176062,712.809975069589,201.27293933233,0,186.72796121073,19.5349429705985,0,136.992698176353,242.096523117867,336.933141356319,0,0,205.382016116885,445.242969682526,207.003194988137,748.207022097957,266.344809308469,0,0,0,79.8971894863629,0,579.592895492568,593.530433388664,402.138757594391,0,150.137860498184,125.28522697102,614.203788080921,106.560773753835,0,1113.59248077911,835.018987255863,45.8544352982069,119.350259335641,51.5499146777157,107.429820285054,190.726719766009,878.101899783167,0,442.536079411278,694.105780021573,0,831.360455105996,0,110.832994728118,273.577543845231,0,467.45897238206,618.819965739767,0,0,0,937.694644771383,246.940824317581,228.673416537325,80.0300380830834,0,428.539799077598,0,0,620.776721662117,0,0,0,0,583.115732232183,862.63614003931,673.065883512204,130.488678222847,361.731796175076,41.5190191165239,607.031905806876,0,0,937.734907887258,0,87.6710852262063,175.893310515685,134.084023446528,0,105.413009472708,0,90.7064688769953,0,175.369771612921,123.76162615379,566.731617091743,0,164.978453522887,0,858.842101679446,817.932961418335,784.640155385827,48.5845248266198,0,0,132.12476692149,0
0,190.920871958601,0,46.0572924540646,18.2546313298749,69.9706672049551,0,0,0,104.899100551332,0,0,0,53.0786303292858,0,0,152.505586624088,0,38.3593600864081,36.1220979754869,53.9209373791468,69.9759779604856,19.5641456327269,0,0,16.0858890267939,0,571.713270480502,0,0,0,0,14.5802998256177,0,155.944595336793,3.97353663015371,26.7527620350175,0,0,54.6347253956833,0,86.9292692127359,0,0,49.4828768525601,41.8484688066149,0,0,0,0.998673930289377,15.867691331335,29.3889402117937,0,0,140.969289863115,29.5593419291159,0,0,81.5311565623517,0,0,83.0446257633256,0,35.5008797663848,0,0,168.871252605061,0,43.7635966660044,0,0,73.5655300990053,16.2448693990088,5.66069797489264,0,0,90.4482408518087,138.928108682815,3.20755901624494,76.1617875071524,50.6581106058046,0,16.4137395800101,0,0,6.06653854413488,61.2440144408897,0,0.518194521245946,0,36.496547879407,0,0,0,0,38.4016123319731,87.2450402757465,79.467217964236,9.16837353420505,0,4.36486171792427,0,18.4937349572019,32.130914977545,65.4837089792363,45.6216661043103,134.545000055885,0,11.1534624137899,73.8403031939674,0,0,224.313714296907,127.757906102667,0,0,0,0,0,20.1928507669324,80.7482951257191,0,28.1110349013782,0,0,29.4984551100546,0,0,117.416621742647,0,0,0,20.0477075272784,124.567969370357,0,76.2196719634283,10.3843869034672,0,71.2209962141848,0,0,0,0,1.75512137789394,0,26.5514089695684,0,0,55.5105220581583,16.2442017551248,0,0,58.1461956105756,0,86.7912351511994,0,445.81699949685,246.917181745089,27.0203950148235,0,0,0,135.603025428312,0,0,0,93.8532928851298,66.6519831403549,1.48468196434818,0,82.3557444119158,0,0,0,0,0,13.1881767985023,0,141.979695790602,6.03340789048714,0,0,0,94.9145997452389,41.3075574853915,0,0,12.6525246806363,2.85883064545456,170.311839694647,0,44.4010415885218,0,37.5647419304449,193.128799092021,0,21.0335038046648,0,0,0
0,13.6287560584541,0,0,0,14.5673170964669,0,3.16632890984184,0,6.5388493522367,0,11.1731661537422,34.2717824409766,13.2025407918289,0,0,10.6501490766974,47.3406196681448,22.2594256748708,0,0.144237480958664,11.2625096973511,35.883236978717,0,24.9672425769894,0,0,2.21134151523066,19.7023213932234,0,12.4049993617791,0,6.51455413443442,57.1746626546297,0,7.22145864577549,186.924602641417,0,0,0,19.1146690330679,0,0,4.2992986444544,10.8131670928696,0,5.43821375929892,0,0,0,0,0,89.088093594047,0,0,16.7635656572613,14.738418018916,0,1.14356321263272,0,12.5815441283635,20.4152962530214,13.4125460092045,0,5.93027815212797,20.8713404263541,7.07151717094766,9.68775848585053,0,19.3943611057512,29.3818995864414,10.1462745082359,0,0,0,0,2.56075235267736,0,0,2.45139870873179,28.439539919316,0,0,0.482811916813184,0,12.4179950149523,0,0,15.3581067168417,2.41624864001259,0,0,0,13.358325755712,12.3775053115138,34.9585265764089,0,0,17.3522380990043,0,17.7404306870124,13.7659912974367,171.078345970044,3.05921501856919,0,0,87.4233290129771,0,0,55.0470219827021,0,0,5.41984264124471,3.47338103580154,20.1564079328525,0,8.43202754851968,8.29124843579828,0,0,17.2153252146832,0,0,7.39629044705275,0,9.54111985115416,12.5428187874976,0,0,0,20.631658855692,7.99265449674462,0,52.3417339863991,0,25.8752412681333,0,14.0389173875261,0,0,0,0,35.6446281564717,7.63470843089388,1.95602208112585,12.9208621325561,0,24.6871596860639,5.68742505403898,41.1012336406963,1.92952712955876,0,0,0,0,0.293343838999263,2.2934425906702,22.7884646468781,25.3808336260355,0,13.4960368311294,11.4090716688222,0,0,0,0,0,0,0,0,0,30.0340305055411,12.2732603511891,10.2212133331989,0,0,30.955099703032,0,25.8157456758402,1.05993401957522,29.7438830097438,0,8.13641220846114,0,0,14.310811307669,0,0,15.6474226022543,0,4.39706359435172,32.3211463192231,1.4469334683548,0,56.8041144828008,2.92743007246304,0,0,18.7288595757685,7.92106494981465
0,19.4334330440415,0,848.566592744851,680.818420463075,894.809299680396,30.7536792717168,169.360870806152,0,629.395514808002,0,0,0,0,0,708.200525038419,0,0,0,0,0,338.387784593936,0,45.547612816374,749.719929097245,0,56.4078628384583,0,0,0,691.275468011289,0,0,0,0,1085.2965087704,0,0,0,0,0,0,0,59.3589947528303,0,0,285.476103243975,0,301.924922052351,836.83446262694,0,723.62172258237,0,1441.94007362752,966.046716813743,459.96557774299,0,994.347618961921,521.035138453155,776.29269542462,0,0,0,221.068275144011,0,979.071229959582,195.070277603429,877.395971332486,1307.7828222357,0,834.662445716913,0,0,167.419086595857,918.552464212285,0,62.4935989624358,154.86594685535,938.271224528027,159.708624906667,309.615149511604,0,0,0,0,313.186794637622,249.75383758834,0,200.614152582002,0,0,81.0628290939997,378.637413045766,0,0,0,0,0,0,449.916366879452,0,0,845.88243252154,0,0,227.573247682999,0,0,0,0,903.153644838014,178.123806581417,0,298.704682042432,143.253373356969,0,0,1186.32548332953,425.055176704768,794.328787437302,408.551056961389,9.32594518511664,60.8245188133969,462.40608440923,177.170377497094,155.444579378027,0,0,0,0,842.699442985004,1198.89622568327,849.378589573595,0,1549.56773225985,1220.96111138036,1498.96997535662,835.741519594709,0,0,605.071958400794,706.2523527115,1143.96250164096,1132.04387831803,702.265462000629,98.9286146292395,0,0,0,0,345.332472102794,0,1199.77888553183,0,797.717059614868,1260.55899533571,61.2675833696413,0,0,0,265.207102756456,0,0,852.701570344532,372.235452027602,353.31732313836,0,0,0,0,708.268732449432,548.658275888223,895.18478439901,737.105554683623,261.539900628742,0,427.344562610173,43.2596848347029,0,0,800.941116208562,644.671591387779,0,130.379323985799,1251.07762841346,1108.48197913049,755.367026951978,355.563162949171,0,800.496596875043,666.405384862425,0,858.85507292462,0,0,0,385.506171730287,0,414.875920293802,154.842511634166
0,339.070593548967,9.49689551319577,732.843815314412,205.00264300101,514.475265440385,0,0,585.086812880088,157.322356949935,0,0,599.198326094124,0,0,0,328.456699511807,1.07818493096816,138.433549192134,0,0,736.240588333084,0,323.633995121959,4.38081514363266,0,0,615.723742165782,276.36446296774,31.4853465874993,1000.13332006552,0,188.183243527406,0,0,285.823496985019,347.089575013958,180.711057354044,0,0,88.9461790001706,380.905723549381,0,0,0,27.7478639637141,227.34866993774,431.926619978526,23.5972817495445,0,0,0,12.6284823805711,551.024710892317,608.801294568361,0,121.971931257425,0,0,646.895319855327,591.888805607267,0,0,711.593084022349,25.1657342652545,0,722.942728776269,0,124.140478951633,278.968932754933,76.8901433805957,340.845913056443,0,0,428.633247948018,8.78384038017982,574.386014244018,618.121435326776,51.7463628887536,195.878136755976,0,726.951166387805,0,78.3441790572036,374.247814439763,393.793942806988,804.604455396716,0,546.096412069646,95.270489779919,0,0,113.600876079214,0,0,70.685731869208,314.798269142008,0,129.518614709049,0,497.865688994639,0,184.529083867231,0,0,0,0,321.014000887081,310.349155588431,144.195929432414,59.5318516193472,0,0,0,103.379975329132,208.212298940095,853.113647264763,0,0,663.901598772565,0,0,0,716.017569861723,0,529.257296175533,257.372298057756,0,364.531397586369,0,166.694747887185,0,0,73.7616776408424,0,0,146.945290868539,0,284.159778415193,0,0,164.982786764073,0,163.523928027714,127.820107935966,0,0,266.306722455219,0,0,0,90.2228852671377,0,748.912100389808,126.256757363238,0,83.2644880455512,0,0,0,93.7631756577277,457.825447513349,709.464913775735,0,0,845.830376317097,0,0,490.766671214857,0,396.639560064699,266.986339303562,389.971244710325,1365.82120775601,0,765.945951649241,65.5983121671748,519.275220824017,0,0,406.096901651322,0,407.867052526287,0,978.562492815402,184.566934887927,0,0,236.936012209064,0,10.0489186992336,203.477370297498,249.695393859786,87.1746171090446,724.268586989481,0,125.564707150147,209.290779323096,394.050310192323,0
0,0,0,1.04062720547102e-08,1.25945272961513e-08,4.51688906506569e-09,0,9.37373119390328e-09,0,0,0,0,1.99488756128195e-09,0,3.32149222903673e-09,6.96544542607803e-09,1.88376361399164e-08,0,0,0,2.21679519180358e-09,0,8.78905046139223e-09,4.96830835625012e-09,0,0,3.52694163907878e-09,0,1.94584876092403e-08,0,0,0,8.48377603473826e-09,0,0,0,0,2.97881044617856e-09,0,0,0,0,5.15036910856623e-09,0,1.27611431528519e-09,0,6.8363171985854e-09,1.12941911373231e-08,0,3.63536788596257e-09,7.41215907877454e-10,6.71522297620887e-09,1.11158713372577e-08,0,1.56011408435526e-08,0,0,2.18813436194325e-08,3.46908149751615e-09,0,1.13019900577688e-08,6.45325381748683e-09,0,1.49548642054826e-08,0,0,8.60852511848716e-10,9.01283734860028e-09,2.40728955395343e-09,1.87840799737187e-09,2.11601251453026e-09,1.00660885850459e-08,9.24127893161541e-10,1.51178502048389e-08,1.39821611131971e-08,0,1.11906287941012e-08,1.60562004385076e-09,2.15413249328688e-09,3.91534616494057e-09,0,0,0,0,0,0,2.40647278147958e-08,0,0,3.26567791057493e-09,0,0,4.86074855942021e-09,0,1.60398327011051e-09,0,5.98114067419646e-09,0,0,0,0,6.67758046925612e-09,0,0,0,0,0,8.71544997274163e-09,1.24970105964723e-08,0,0,0,3.33110393339079e-09,0,1.56145675248793e-09,1.3304243818895e-08,1.25490389459519e-08,0,4.74737891830021e-09,0,0,1.55078525335726e-08,8.78736881516681e-10,1.00997342966694e-09,0,1.22576693470929e-08,0,4.48305393944874e-10,0,0,0,0,0,0,0,3.1565219637961e-09,3.08448877211917e-09,1.37277600923353e-08,0,0,0,5.86753735123134e-09,0,1.87781277732039e-09,1.27229347661391e-08,0,0,0,0,0,0,1.61049682200587e-08,0,8.10488392878921e-09,0,0,0,2.87180634580188e-10,9.99454613743767e-09,4.78250149753888e-09,2.02720937285309e-08,1.03165675863676e-08,3.10421136840031e-09,8.11862818554795e-09,1.24857683880828e-08,0,0,0,0,0,0,0,0,0,0,1.58436461205907e-10,1.58167735039487e-08,0,0,0,0,0,0,1.64721652497674e-09,0,1.24887170296476e-08,0,1.39230803915097e-09,0,8.0958343985121e-09,1.05540634193861e-08,0,0,0,0,0,0,8.09580074448925e-09,8.06114067315025e-09,0
0,0,13.4576342587921,0,0,0,0,0,0,14.943741273244,0,0,0,0,30.2725046049837,3.75838156979924,0,37.675125535924,0,0,0,0,0,16.430973832702,0,0,20.0717262903218,0,24.3522915199526,0,17.7686134887831,9.82382487610708,21.9048857522009,17.7325580758331,0,0,0,17.7768049219398,5.53727986249436,12.4687300043701,0,28.7660302731343,0,8.87005466664285,0,0,0,0,0,0,0,0,5.76712860460557,31.0819979406512,0,3.00712058440938,6.4227879743411,0.839613880023473,0,0,0,0,0,15.4708968816895,0,11.430203988636,0,0,0,0,8.09259924281928,27.9134694812072,12.4679936850906,1.21135324454934,17.335503216277,1.35073788439837,4.28133081145511,14.0802920062442,0,45.5664803657695,29.3424243487615,0,18.4140308889644,0,0,0,22.1974666618452,0,0,0,0,13.7581954947656,0,21.9418144735812,0,29.2641312093617,13.9249173869443,0,13.8073842352117,0,8.08258668338265,0.7115229107413,5.13675887440865,28.6532842600957,5.13643190751598,38.6736163705842,0,0,13.9304338632383,6.18318303288933,8.0405441802146,14.2593999567453,9.47663411767566,0,0,11.2274364625345,0,0,0,0,1.54404390482619,0,0,0,9.64825167587964,12.2159698846321,0,154.776554003176,11.2112281140017,109.679881389631,0,10.6966374895263,19.782849301186,0,0,0,0,2.05881803174448,30.3534279288539,0,7.68332021205486,0,0,15.2778251835132,22.0710923235637,0,4.26766027122056,5.54759296918746,0,0,19.4689512804758,16.586909347783,16.4183883307898,14.849658828138,2.73678407670167,35.2043563163442,0,0,0,0,18.644217927667,0,3.77247943444781,0,0,0,2.42103243437326,0,13.6781715647189,5.79586029807581,0,0,10.7305959212952,0,6.97248377911987,23.2239486613474,1.29305330134404,21.7686904830986,0,0,0,0,15.6668184777287,26.2446314855253,4.14846787971588,0,0,0,14.8901111836214,6.87970583184777,11.8647926200033,9.31286373975189,0,11.025419474392,0,0,7.66082508625233,0,0,0
0,2.9040964814089,29.4924597837345,0,80.0989441296786,20.7727414694462,0,0,0,14.6859248070221,0,0,37.7391500529269,0,0,0,40.9868915815302,0,1.02563636585057,0,10.6960936310666,0,0,0,37.1173484636343,47.3501948890289,40.533659147237,0,43.3025858636281,0,6.17605375141607,2.63384745728312,28.4145697118194,2.08571866078262,0,0,34.6676591727601,12.2124406573348,0,5.83236845350666,0,0,0,19.9292303622962,37.0906280289258,0,11.2780027631892,24.4236995638795,0,0,20.3530467598256,0,20.5559332778849,0,27.2386610950041,0,14.4387402784626,51.954253570328,14.6067842425001,2.7366104324457,0,0,12.9771875281696,14.0887098456286,0,34.0784566685021,65.5397761809788,0,4.92573582733608,24.4471848243241,121.169230763689,32.2406309589454,0,156.059940163406,0,0,20.8558904751554,0,0,0,0,29.2672959721793,0,0,4.26676765382149,22.5076323167816,61.952045550039,10.191659742351,0,17.6476301825201,0,22.8970759387031,0,21.8358326773797,1.34137755571899,0,0,0,7.36829418304701,0,33.1016017178194,0,0,0.89927742354761,24.1066395165362,32.9268766993522,16.537389473106,0,0,0,0,0,36.0810231055117,0,0,217.949875812743,37.8453977118053,0,19.6338846624131,23.996109530873,0,20.833549566952,21.2604748931741,0,3.69626460771314,18.920507349715,5.54235496291181,30.9670106558815,0,32.6224063696849,16.9314588929144,0,0,0,0,0,45.4110961253482,102.631259645503,26.5122744084538,5.26592274206447,4.67404504195845,34.2510405303095,12.4102350376257,44.8835759114578,58.6116677677166,0,24.1032029745655,0,0,0,29.8929840022292,37.1207304162642,60.8365812414191,34.6139612587567,0.930812275372186,30.3735139298375,14.2451609139083,0,43.4837405090603,0,50.9391251083903,0,30.0705865239046,32.2982254645655,0,0,15.7752224084737,18.2086294216668,0,0,33.3183044329834,0,0,0,0,13.7200065539745,14.0398200125386,0,0,60.0762527525534,2.74491585639295,18.2150159498991,0,0,0,4.56339128379291,0,0,0.3732402172924,11.9157948385658,14.5978663352198,21.9283667683841,41.7115980819312,31.1705562561039,0,0,36.2939069518712,16.0220671232959,22.7247346460054,1.96930756807389
30.1623594473404,0,8.65709429226463,20.0362569772578,0,21.4033596767469,0,3.03946588278951,0,4.6374773154721,64.6775857811642,6.57471490241131,0,0,31.4029035949015,76.9740296135133,40.4920178493516,38.5047768481235,0,0,6.05681379574168,8.80415832901192,52.3429029963799,20.1325189941893,49.6744656847721,0,0,0,257.752718220307,0,10.7983883506651,46.3042413232188,39.3097022939057,0,12.6383893679674,0,5.0535483034099,27.4576779168096,0,0,0,0.435108698725284,0,83.5251859179613,6.05783412975116,0,0,0,15.8571628580167,11.5907332341197,8.2026390865778,0,0,0,13.6620616173376,11.6285471440275,0.0762632040711519,0,63.7739982073952,0,0,32.2937072052465,0,8.9389824374508,0,0,0,0,14.4762595542515,0,21.2532972723929,25.0482251427055,0,19.7791578634294,52.3095482035507,0,0,0,35.5583928781819,32.0963901020219,20.5892385209291,34.0785329780526,2.30598831372827,10.2892294136181,16.806045513246,0,23.1198236245734,0,21.2702461937956,64.2243223241537,3.52500731535655,0,0,0,34.0550416334199,0,1.65214836085431,0,0,12.5405747267664,3.33993275711754,0,14.7401352807328,0,19.2244460886489,12.7203373758137,0,27.1733050872367,10.7822402049846,0,3.01942580903439,0,0,8.11936755516215,0,37.6669073658422,12.91077467575,0,0,48.2082179245108,0,0,7.52603621891319,0,0,0,0,20.0497256842149,24.9473788407823,25.7838113365068,0,9.94351756217335,0,12.1359266507885,29.2605039589533,32.4579788120965,13.0695153122145,9.38952443205239,0,10.4620874079406,0,0,0,0,10.0169962403568,0,0,34.2767778942852,2.7706780190476,0,120.740487340017,0,0,22.588617474185,0,23.0275720674787,0,0,0,0,0,49.7852548137479,0.670718866216236,0,43.22573163189,20.5768100965621,0,3.62478750644919,7.57085549097191,0,0,0,9.65416094590364,0,0,0,30.7819370386096,0,0,0,3.42578890761632,6.8085841973429,0,0,4.8915672898874,12.2155713077223,0,0,0,0,46.8862149783008,0,1.39774741122564,0,13.3772624822297,0,0,12.3640202080426,0,0
0,0,0,1.42784365164781e-08,1.63111558071331e-08,5.80718843017263e-09,0,1.31091457990833e-08,0,0,0,0,3.61346357378411e-09,0,5.73770830805455e-09,8.56069920458462e-09,2.15894344870881e-08,0,0,0,4.9387955661955e-09,0,9.26651534588981e-09,8.36429643023795e-09,0,0,5.59846698675008e-09,0,2.72012584650834e-08,0,0,0,1.12142841066515e-08,0,0,0,0,4.9173726053836e-09,0,0,0,0,3.9594341786762e-09,0,1.2668959495137e-10,0,1.01408388448503e-08,1.41680923259289e-08,0,3.06300760092929e-09,0,8.30745180917883e-09,1.35104552604736e-08,0,1.58906393896944e-08,0,0,2.81313058148472e-08,4.69067095660755e-09,0,1.70769808548957e-08,7.84272550267166e-09,0,2.11957773085945e-08,0,0,3.64298404281605e-09,1.11496317164289e-08,2.65824205653402e-09,4.06076192289285e-09,1.52891228195683e-09,1.43009201560792e-08,3.90295877001388e-10,1.87288922507687e-08,1.85578886503725e-08,0,2.07499038959891e-08,1.76036285678594e-09,3.22669820483334e-09,3.28357044372247e-09,0,0,0,0,0,0,3.36954919264791e-08,0,0,7.20569357078318e-09,0,0,7.90248609749035e-09,0,0,0,7.71363091594271e-09,0,0,0,0,9.05134438227882e-09,0,0,0,0,0,1.32139091405379e-08,1.67971935719781e-08,0,0,0,6.48309903564746e-09,0,1.67496131006076e-09,1.71858876781114e-08,1.5983775924199e-08,0,5.97810207447215e-09,0,0,2.18823923142241e-08,1.77908407631555e-09,1.53135359707575e-09,0,1.47090841867416e-08,0,0,2.86619389425526e-10,0,0,0,1.59624848250815e-09,0,0,1.82706736479661e-09,5.91291174698727e-09,1.63995449361738e-08,0,0,0,7.39661308688266e-09,0,2.92252311484565e-09,1.51741641226995e-08,0,0,0,0,0,0,2.11447263380342e-08,1.64788610016089e-09,1.05342528212921e-08,0,0,0,1.25852715940413e-09,1.0842945162985e-08,9.08419518385588e-09,2.9093716169892e-08,9.53625165408098e-09,5.3117795931323e-09,8.87267046236038e-09,1.75630935510916e-08,0,0,0,0,0,0,0,0,0,0,0,1.80177391891135e-08,0,0,0,0,0,0,2.6332094799505e-09,0,1.54822903432036e-08,0,0,0,9.84302220634635e-09,1.14359255143893e-08,0,0,0,0,0,0,1.18819990111835e-08,9.56159823029912e-09,0
