0,1213.85809801292,0,1254.70867642296,1167.33080481725,0,1559.55136662564,2156.46326639645,0,1372.6844429969,0,969.045249346833,0,0,1198.08203724012,985.120645348665,1946.97966533072,1599.07107847151,0,1428.41525626138,0,0,0,646.962936028103,0,1544.3901240548,0,0,2920.71268199898,1320.16571058174,0,0,1717.48676474727,0,1302.42244751588,0,0,0,2241.88632605569,0,0,0,690.118817304636,0,0,0,1673.74472240914,0,0,0,1783.93179008463,2011.48633202007,0,0,804.56545305904,1386.00175069085,1503.16413907329,1250.39311453929,0,0,1427.54740047996,1434.43405396393,870.238992257525,1206.80474876313,0,1681.87187378902,0,0,1662.55604528141,0,1280.94257246922,0,1626.69780214897,0,2043.56722868079,0,556.643008755282,0,0,0,1849.52244570434,0,0,0,0,1275.81448163984,0,0,0,0,1498.46586507474,1264.85762683128,0,1147.70430387029,2009.04064455111,0,0,861.928749958085,0,1788.94550026514,0,0,2030.68120916845,0,0,0,1299.05561470357,1115.35706562267,0,0,0,1758.96161275335,0,0,0,0,0,1125.37945919577,2185.30356610773,0,0,0,0,0,0,105.009179400927,2308.85135444465,0,1622.84527010526,0,0,0,0,0,0,0,0,1982.83579417788,0,1552.97234630115,1044.73883316668,1317.52898828573,31.9628061452161,1849.07802158432,1359.64799082816,1204.63577098857,0,0,0,1217.5987022612,818.871855970823,1564.20438310852,0,1678.23749251021,0,0,0,0,1398.42676760595,0,0,1391.21381983628,0,1387.91589026193,0,2252.78171170449,0,0,0,0,0,0,0,2215.39468092996,1640.68230968948,1804.46076077207,0,0,82.8207123337747,1739.02283941986,1277.56669974384,0,2048.37622514244,0,2206.19045234724,1399.79525543367,0,1819.56554735556,0,0,0,2199.88045004011,0,0,1560.08571338026,2115.78536736916,1521.42346367995,1632.71875386101,0,1408.40042695661
1147.48935073355,0,0,0,0,0,0,0,0,0,0,0,943.407210607203,873.122143715543,0,0,0,0,0,0,0,749.812860840648,1037.70789704859,0,653.704932374755,1284.56978439654,0,0,0,0,429.901881832354,974.734415163065,766.766232008858,1219.66770749924,215.509093688042,0,0,0,210.125901134606,285.047946928723,0,83.3108609773605,690.122654642851,0,0,535.333104477088,0,0,752.966548089246,603.185252127932,816.372127004028,130.839444368046,557.271175096577,0,160.501867134727,0,744.679850683578,0,0,139.323539888067,0,0,15.7756628308986,0,279.39990972478,99.9373847816818,0,0,0,35.2116779420543,680.623648067988,131.386944406565,0,1001.39292957648,268.43970408648,45.5285528483856,43.0415808785378,962.412487460102,714.28770458232,0,38.511202072381,753.318176607825,465.318169563729,0,0,918.620522932929,414.397942868282,0,0,1006.22002305674,6.16443713402561,1018.05648635173,0,0,330.022119540901,0,1109.89118334533,46.5933761340115,0,839.677431368074,0,0,37.8972251392405,191.852058111621,0,330.681610738884,0,1053.42809160166,36.3210817733662,0,592.070585566457,1040.09022299692,0,134.087920952818,600.427643565685,844.391646959424,307.353488883762,339.774551701744,0,283.563288767584,0,0,0,0,0,962.918669520529,728.151241638466,0,1336.51171275588,0,1220.02862694559,0,0,1104.05267385958,0,938.89043284052,5.31671228642413,0,0,968.493911030787,612.41639273501,914.216345442303,20.8561084046481,945.105594192523,0,0,0,140.374026236777,0,0,0,0,153.2311914506,918.5590990955,840.435601835401,357.680217077473,0,0,854.557564961871,353.142670356076,0,163.720182859901,0,177.899687561704,0,0,0,930.020623501467,776.30419253229,0,593.885843213663,721.386053430795,1035.58213913972,356.138547424892,222.758634626608,0,1482.80925763611,0,18.0422748561586,1259.77154879063,0,0,434.110026039377,0,115.188637331526,0,0,0,551.395787368488,803.155878938026,0,0,807.478686066509,1058.17335330714,1020.02617309201,0,0,996.256661096613,0,1158.77575966982
0,118.013077861166,0,49.2966825383748,0,0,0,24.2489626065575,12.0283837496724,0,48.7071392142042,0,0,13.4345708682701,5.39742220339889,0.488227032042023,0,0,61.0663085109701,0,68.9893469035253,5.71265631395423,13.3759003500773,10.3107347906053,28.84195604895,0,22.854149452318,0,18.4457190078649,30.8787339473483,0,7.07273495398936,3.32898503950045,0,12.0993134758143,0,0,0,0,10.0537518896979,0,7.57784420163478,0,0,23.8149355665049,0,0,26.532049489828,0,0,17.7517999707081,15.5622748699554,13.3234717847095,3.39626474637261,10.0660761183962,0,15.8238526706371,0,0,10.0817225830742,25.2843197733163,0,0,21.7602903053972,0,6.16951713901658,22.4607425557549,0,8.76634757974491,4.09592112908143,9.02523068732422,20.0925644569187,21.2454900582182,0,0,12.4437866312826,19.7590097644988,86.5132628813932,0,9.93833575208783,0,0,0,20.3347697658933,0,26.8343129316233,11.1032972144266,47.7608122951596,0,0,0,30.8497395309693,0,155.864512875445,5.16426516227774,0,0,15.8939940140323,0,23.2252186335033,0,31.1320448065602,0,6.19305435174559,0,62.8372268000925,0,0,0,0,0,21.3978733155424,13.6071554560826,0,36.596672018634,0,0,8.76930944115249,0,0,0,5.88936385669534,0,0,14.1228965901475,21.8573578098838,0,22.7052680048108,0,17.2139675675056,7.49233712292571,0,21.0031041649051,28.6911724213265,45.4636973855122,0,6.99507248427155,48.4536217455549,0,0,29.4929035713741,0,0,39.6289740575009,0,7.96438133219437,0,49.9256516437962,0,5.99300863481287,7.90313650459408,0,27.0408484513125,6.26863162157033,0,12.1977091555467,0,32.9642299278717,0,9.86096989760623,165.713293261901,0,78.6248689092617,16.8942304168866,129.662868883668,23.736440702102,0,43.262096329638,0,0,0,23.826261948879,0,9.71293450217936,48.2560259358648,0,4.54607897407109,0,134.487515038184,0,45.9789270327461,59.953096239209,5.03089497915949,0.268942827492447,0,22.4370838717568,54.305622871952,7.88709855162056,0,0,0,4.98806468116154,35.7194683681119,0,0,20.1711022121737,15.2035635250561,29.5165974169156,0,0
0,0,0,181.124823369625,43.0593978511305,18.4562491779051,0,143.755939063179,0,0,56.7395702582355,180.811921213399,169.225830105317,0,98.1155489067966,22.1504589397666,357.253715073175,35.9413042959737,26.5830200740028,14.0800549918317,33.9724742321213,17.098335381071,117.926739341779,90.2852615053446,0,0,19.8181484418594,232.907862065197,63.3202517515842,11.9749376324097,76.7433803849047,110.421962336776,119.446250758764,0,0,0,0,51.6730822568018,383.23127848732,0,75.9887214315993,50.0694939253852,40.0487017663835,107.935150601583,0,0,21.6965567083534,0,0,0,0,5.95691238631151,11.2769425033226,0,0,455.076785063577,186.912963635887,0,0,0,16.7564579883465,57.3215058066628,49.57942920723,224.533535249252,0,412.313436994344,52.3880137377424,0,20.9643032186812,215.500566746159,0,0,0,0,9.19516801437007,0,0,21.6137922893325,174.085300835764,56.2722118698826,180.21096721347,0,0,116.013838627152,0,255.16321634471,0,99.2157939307745,0,0,64.0487574563923,0,0,0,232.617436999724,29.8616419093766,332.962221042504,46.9765571959198,0,79.2833517411114,175.517523722302,0,0,0,0,0,0,0,0,305.260815716103,169.230958586238,0,0,18.8590187528993,0,49.232795056491,79.3108393633956,0,24.7830714084022,0,165.327365997437,0,98.0629735649174,119.364359295439,0,275.102156356843,0,139.784339927952,44.2977665647756,210.231297108319,0,106.51551819341,30.715578815178,32.4839379506962,129.305117751789,221.934777671868,0,2.33178271590318,0,0,0,38.8649693440278,0,134.913822995812,0,410.078251512547,0,49.9404181119539,0,199.932966167089,0,0,0,58.6107875939354,104.871889825738,0,0,0,0,119.5600585205,0,347.787646500961,110.578876888725,513.520078058287,0,34.0021038858812,0,0,388.18499353009,91.4187415421168,77.8725301580429,66.4599120233417,68.1168981654933,111.579505155565,0,507.916029577216,63.8101538134842,204.362016417861,0,90.549247280002,11.7671329551922,0,0,0,0,0,0,74.6264041611865,23.4809512419524,69.7663585381053,0,80.2395295470903,123.897567260972,55.7531476568803,0,30.0156801781628,0,0,159.657433502088,51.1553499575519
44.8624404104744,0,0,0,48.00629275337,0,0,0,24.024500537208,4.81197016657243,8.85601908937755,0,14.8416620515685,15.9488448799163,0,46.5272231518234,25.1401361748331,0,36.7499417505388,17.4409510552668,8.47115342385433,2.09433669792728,0,0,39.0148071758735,28.8662206884545,17.3660512675585,0,0,14.2160997106941,0,3.84357857204244,0,0,16.938435958523,0,11.9371254627094,0,0,25.2592631294726,13.0186464836932,7.78390634333759,4.39811733224109,31.7529918789898,64.3558305483498,0,16.3344483754286,0,199.3082469681,32.2013966323296,0,0,0.397883318557408,0,0,23.1754746834663,15.9270360889751,13.4000488856799,0,30.3692038203256,0,0,0,0,9.24672145183174,0.626155628532047,36.4063374669593,13.374020258814,0,0,0,0,4.54958202669306,0,217.02023763562,3.93519822220016,12.5066281034194,21.0267264453911,24.9236865107712,26.5287683099406,0,36.2039247187243,7.06054626020549,36.2126392928607,0,53.0502822713611,21.7278433496004,9.99850187046407,14.0616253667909,20.1248065240123,0,1.65101857882091,5.48957358863031,8.84427259648588,0,14.5941043608961,39.1153215065976,44.8654393786153,4.39658905330409,3.5974671397707,20.284559693121,0,0,0,0,0,22.0850915083812,9.88806857906318,16.7202646845196,34.5841294218019,0,0,36.3166841590566,31.6154009319632,15.0818358237841,49.4007226547403,123.587501373121,39.932808239269,0,6.89012981138737,10.3365175888363,2.30528935989074,0,8.58585631876239,0,13.0342697389662,12.0620480713544,0,0,0,41.3561399301744,16.1295009393392,2.81070237740082,15.2057903557979,0,0,0,34.9023292477491,18.8204938995471,0,0,8.91901632438004,0,9.62970417069712,36.1857697722733,0,0,0.388879883410527,0.594644077807326,0,0,0,10.5481491891439,0,0,0,0,0,0,4.0634551221753,0,0,0,0,0,0,0,17.7441382740376,0,0,0,0,0,9.71471996950509,0,0,19.4449444532802,23.2081139443738,0,32.997469193458,0,26.1186955668774,43.4199232110445,0,11.8893424762642,25.8735949854773,0,0,5.54121478212029,0,0,0,0,12.4048129148655,0,22.7812122589692,18.737376742826,0,0,35.9232688994858
458.957650159134,0,0,0,186.624830580957,157.937068730224,354.824313269918,846.193090161964,0,0,779.779366922175,0,551.350025056374,0,0,0,0,0,0,0,0,50.2635994702018,1124.15364492631,0,1135.33886753684,45.0742536814954,557.721265257379,724.646620979547,0,0,572.272066582832,506.087452277183,0,0,0,876.43008173953,0,160.480820600698,18.2430941806682,0,0,0,0,345.340264590894,0,469.128396494405,0,0,597.902643628738,385.600723344868,178.046634902818,1056.77658610778,0,352.898362552176,7.98544926590304,496.460942289012,736.928709414256,255.583404476272,0,55.7753511634533,0,1345.82451052517,446.468326370414,0,672.07702243476,322.934597803222,185.237480177869,0,313.56923367295,22.4344578975471,0,484.447821643675,0,66.4781502093425,0,0,0,0,30.3822057253696,623.436474364799,0,0,824.581301457513,623.27985520853,0,0,0,54.4777858123286,0,744.592590540083,757.804238937549,0,835.263616535897,1048.56181550808,203.742944006797,616.954618026025,168.839888431216,133.778534261751,338.229908630203,0,361.857155870062,617.24540055981,115.973393541775,0,0,397.310513426521,649.638740134712,929.489262319348,819.252828587203,0,0,0,194.659835866713,699.592534323713,274.232956678612,0,281.220849817009,0,0,0,130.432639456698,379.266957802642,385.35251145038,0,0,767.979569745634,0,0,0,0,378.018425142012,77.4734260048289,474.666473098547,0,0,0,80.1320153028819,546.266055781598,30.7580759320663,0,486.598302948136,0,143.640545680957,402.431364395521,0,0,266.435793651095,0,0,506.152497601684,0,0,1220.13466144907,671.288506713281,0,147.787929167289,0,437.070800226305,419.507970527783,806.560815207026,0,0,632.405269850777,285.875068917919,183.170677117656,0,629.44507228019,0,0,0,672.651879210593,940.944449606624,527.551114191393,0,0,0,416.10814555164,898.817334574141,101.591791950734,125.907652069775,0,0,0,35.2548785305652,703.699696491623,1420.11844090579,0,0,104.302223377139,93.0124169105313,309.861977470509,0,0,701.544182205468,0,212.922617354447,432.088949014149,0,0,1194.50592862112
25.3711681498998,0,590.343388518139,396.210014248865,0,448.010330092428,0,0,83.7593303831263,0,0,0,157.313467248006,0,0,0,696.663202355196,402.230710839171,142.911405388537,0,0,0,0,629.455107808311,550.475413312029,0,614.216897936724,0,171.010009733492,361.617697786476,0,0,337.319454427685,0,46.7577605652677,318.902802790609,12.7415860387812,157.408520278484,0,0,0,211.0228753478,0,30.3494569608438,207.924765944501,429.952605383003,288.254211532446,0,312.045753468719,0,197.548881471999,0,0,0,287.966176006418,105.945324897941,0,203.783153305495,274.582747484556,0,721.460570215373,442.660565807899,0,229.327275019846,35.5938942057618,248.357871329873,0,102.242112932103,486.930241054919,158.828196851652,0,474.338421078927,21.7970254574611,34.7182419092246,0,205.853689553732,172.773131322778,432.582223562966,0,0,0,0,99.7481585109822,0,130.634099845183,21.7166761512225,359.50905164919,206.605498720367,563.851355878953,301.842384775417,447.793820464127,0,815.393072067274,124.509192247081,0,51.3818766917495,103.839795460616,697.66755929847,0,0,74.4205624561161,58.1109213537285,0,0,100.034956102724,423.96791794264,52.3091201063698,175.085635861692,0,344.679941601761,0,0,623.294878970762,699.573677699623,0,0,0,280.704871832272,828.411460826138,501.707276309775,651.202601062717,0,140.67175386215,189.444563219163,756.748612754899,0,309.154683619942,702.488935616316,163.972459544533,76.5302323030759,0,0,405.093408284945,42.7843978754648,424.602694202719,0,0,0,863.478169148472,868.282438422008,0,0,286.725174206002,0,1053.00685985958,0,0,0,20.8792864095433,0,287.329073062231,0,0,0,507.175813782521,500.98438910631,851.696577682222,281.839925139327,0,69.0088375392729,0,750.487412808464,0,0,0,0,722.033364610577,221.769298094157,55.6183319327211,52.0852449491449,0,103.95207529578,0,0,0,23.0563652116384,0,31.6831525651065,0,0,150.981322215601,667.62554351963,661.091809992047,81.0534360278013,570.520230105364,235.155915799736,124.305497795012,0,0,443.144392753387,59.9471289698491,145.04997487502,22.110597287946,86.686305450334,234.334502117761,294.958285534716,0,568.984851060508,0,9.96064642589809
0,219.164692238082,17.3297314607866,0,147.143343327907,0,66.2391281878513,204.728002822236,0,54.4873798943046,23.0982083178348,41.1445761288436,0,23.5959885510228,281.871875280188,29.6520372559666,0,67.2172790501954,214.139929096335,0,57.2869773438539,0,0,0,0,0,60.5364808168603,58.2327195884211,0,52.0536884611369,0,36.8078020147331,0,94.5508928464519,74.172456236338,87.6805166679528,48.4999032003302,0,0,0,18.3229598659989,13.5912612287032,77.9096054735846,164.547281781388,38.9017323948674,0,48.3028244219025,0,5.61762207544775,146.201611141873,0,0,93.1992026043521,2.49871887259862,13.7624176190773,18.1320849586331,0,41.0928568637455,0,0,19.8133057194775,0.898337871523716,400.595055274949,0,42.7008702974902,238.712870712911,57.2854833023375,183.941317590742,42.8117054832482,0,141.005240913652,0,0,8.97313938630561,0,291.022483345288,0,0,0,0,81.3409264825772,76.3691563803376,404.200439490072,65.7001272477476,0,177.646843539084,0,92.0984816096608,0,15.941579528717,7.98328258537754,0,0,40.5445377808951,31.8606647071802,329.042536939342,7.34487570269913,57.3131098659563,37.0941817465663,0,0,89.242822352349,92.7899990162256,0,83.2241573281767,0,0,0,83.1951159491,0,20.6294316739657,20.8588640073365,2.77417285613498,0,74.4128020785145,0,0,0,97.53539969945,0,0,0,74.7269490942021,0,0,33.7574694320327,0,36.1418587504887,0,0,0,153.157696077123,0,20.8812565110004,0,21.7422469700589,0,0,0,0,15.5215174278942,403.343144692391,82.681744294697,0,72.960838405281,12.1401462526999,0,0,155.62406962394,0,52.7271194549946,0,0,34.9009767030275,61.3160428394191,17.8484133239192,111.668339684074,43.970342640604,217.529077394285,0,0,68.2812170956885,15.1195838320206,0,0,0,222.175129256897,0,0,9.31798425103868,0,0,0,25.1053693072071,0,20.4735898125735,211.824506725096,119.439606688234,44.4082587846779,0,0,31.4456511229656,3.81513176536747,32.5951448747779,0,103.967665326427,0,0,0,0,0,26.6088692457848,4.28672015109829,1.72460732893557,85.7723166855859,0,0,62.1549663304263,85.2050059776193,108.764291381427
1166.62345688236,0,1180.77621301436,1683.98487105929,0,0,0,0,0,1155.87468292491,0,0,1127.25249050465,0,0,0,1303.95931556277,983.975920258742,0,1170.23738959416,0,902.350183825944,0,1311.33918136414,143.43525528742,0,0,2140.34290890456,1243.67763045593,0,1289.68947761548,47.1991415189099,0,0,1254.84502976367,331.294967186693,1140.86562714228,0,0,1582.39548980276,0,0,0,0,0,0,953.306550161993,0,1262.30800638354,0,1451.24306469049,0,0,0,0,0,0,0,0,0,2179.7908184844,0,0,1164.75115031228,0,15.4465373589932,1577.42964336144,1698.96864877616,1074.82915918301,994.354194896083,741.079413906756,0,1298.3349972506,45.7900669673487,0,2020.0700207236,637.518812560987,940.866475639678,0,1896.98123667894,0,0,1374.30591391785,0,0,0,724.973113258387,473.166938925603,1574.1548578113,0,0,1048.83448126412,1014.26536875139,1232.72780522789,0,0,0,311.850058370971,0,0,676.544355844612,0,0,1496.08170009202,0,96.3442864615541,1815.83209724038,0,1109.3489608666,839.481283086449,0,0,2053.38740068872,0,0,1431.83350530387,582.629746477418,0,1071.18562662192,968.711583652509,476.439487006094,1616.12909168427,1491.5738834023,0,627.035406682851,1364.11351558258,0,0,0,1459.09379551509,1075.17714056752,0,0,0,0,0,0,0,1497.75202498252,0,958.855960985838,0,0,0,773.109375911937,284.174597057444,0,0,0,0,0,0,0,0,1130.3140415388,791.053693196228,1785.92854515919,0,807.963699150434,734.887672438657,0,1336.2734922572,0,1096.42866582164,0,0,0,1751.9562047374,0,0,1115.26999798664,0,0,0,0,1470.2069614657,979.706786444322,0,0,45.5634504006289,765.613063872881,1891.68554272185,0,26.3569023398933,855.769772931114,0,1627.3508311416,1097.32375933596,0,1184.27058916349,0,0,90.7360563524984,0,1440.08777692223,795.377954327872,0,0,0,891.386472689314
0,0,0,0,7.27258868072534e-10,0,0,1.67679481914208e-11,5.17711681679455e-12,7.81248270592767e-11,4.1449349093973e-10,0,0,5.64508091065244e-11,0,0,0,3.87582563635037e-11,3.82841290462063e-10,0,0,0,0,0,0,9.77857458015186e-11,1.49523270311346e-10,1.83024542851992e-11,0,2.19019148901691e-11,0,5.81669593956672e-11,0,0,1.77862995312887e-10,3.33038647553659e-12,0,0,0,0,1.36122681766966e-10,0,0,1.15154272443017e-11,1.40742126428386e-10,0,1.33297045046362e-10,0,2.87892555688893e-10,0,1.28628183145174e-11,0,1.90783003007747e-10,0,0,2.16073904288657e-10,0,0,0,0,1.252920731281e-11,0,0,0,1.76609489501052e-12,3.2132963126572e-10,0,0,5.06828837037477e-10,0,1.26168970481014e-10,0,0,3.36408806340418e-11,1.56887669821758e-10,1.62604639347537e-11,3.69695200987841e-11,0,0,0,0,0,0,0,0,9.77328434239636e-11,0,2.31401670910258e-10,0,0,0,0,0,3.33204770339317e-10,0,5.20667874190833e-10,0,0,0,7.86932668833906e-11,1.90120565389563e-10,7.6612232280425e-11,0,1.30746081816517e-10,2.24230865887665e-10,7.75905724448749e-11,0,0,0,1.10016451665434e-11,5.11118272969197e-11,0,3.1650082145751e-10,0,0,0,0,8.32465156063038e-11,3.04389715401137e-10,0,3.39457220438892e-11,0,8.40735809058434e-11,5.99766210104421e-11,0,0,0,2.78069323278105e-10,0,0,5.64380009318923e-11,1.97063683440559e-10,0,0,2.18465631777019e-10,0,0,3.39950246030574e-10,0,0,0,0,0,0,0,3.00693949444343e-11,6.97409050265745e-11,0,0,0,0,0,0,0,0,1.13109173845074e-10,0,1.75122162036223e-11,0,2.92400516882129e-11,1.13147539477135e-10,0,1.2301274943657e-10,0,0,9.00492532028246e-11,5.99656362004651e-10,6.33979564929329e-11,0,0,4.26558162382487e-12,0,0,1.42494336096312e-10,1.07568362669052e-10,0,0,0,3.72034290826029e-10,7.91508736917593e-11,2.12009223084305e-10,8.44602975285192e-11,2.68594786618566e-11,5.00532539109966e-11,6.12004695937396e-11,2.11220525365724e-10,0,0,0,0,0,0,0,1.49542856571048e-10,0,7.01348755850023e-11,6.48474895598892e-12,0,0,1.34017120294559e-10
22145.6397776706,15324.6763551564,19462.3598516449,18821.2259454573,23633.6898709322,19737.0220376497,17956.2127153908,21469.0155411033,19439.297028495,13665.5175248333,16357.0182270185,13698.8854969046,21969.7802606979,14709.9016855434,16807.2698179512,15743.5044719329,14843.278042163,18169.1310276641,0,18706.6528519087,17955.932641629,17246.2625902351,12780.7442970169,19128.7777760792,19560.1222634099,16222.3671260505,21691.9441428053,14492.8711611701,17599.2502787032,19657.5076673644,0,0,15058.3298771712,17615.7715907821,19012.3621272693,17843.391670256,0,17207.238531221,21039.5731997835,20095.1658134742,17004.9789946996,17153.3286730282,14540.7117094629,13345.3907253987,14490.9775879032,16104.8593823908,13467.4666730876,0,19044.6630302773,17849.963203416,18277.1983789034,16772.8010058487,14784.7412975862,20121.8475164825,17210.3529305533,15307.713113457,0,18437.9062778246,0,21905.402614718,15625.9947088234,16593.1212549749,17571.3140494577,14804.2884682011,18929.6248814448,19086.5449944058,16668.0978088087,15442.8281812394,17179.6254313592,0,17150.3596050268,20835.1937099576,19340.8393460391,20656.4686023284,15154.3844202602,17101.1116410296,18541.1309251102,17627.1431319723,0,18120.361599423,16754.4913606596,21518.4262997451,19644.0238758649,19612.6818320835,15619.3018581348,0,21470.8925776709,16092.5155667208,16564.8040935506,14227.5589268068,16895.8937803395,14206.011435565,16108.9647822699,0,0,17625.108010664,16599.4126658022,19844.7412890004,22861.0396014446,16976.4309765425,0,8850.70085931527,8691.22198840398,9380.0825653561,0,11519.5090501578,9816.14132781933,9495.56241748271,0,0,9371.2815859951,11317.7423249895,10687.704063479,0,12791.7334741085,12224.718966798,9109.04630925091,9448.09399111025,10296.7085531534,11520.0218187787,8185.47836060865,11773.8214560972,7068.97123928605,13347.0567786593,12367.0857411182,10293.392345384,0,0,13889.2172853333,8325.18032583324,0,0,0,10501.756991984,0,9200.58250616439,10789.1630899377,9771.26412478186,9363.2875810065,8949.29907958305,8599.96615437218,9652.23879176188,12848.2323008359,0,8076.53182418277,0,14544.3994288931,12530.3979079787,12121.6755685951,10957.8918255495,8662.93046299362,8641.46790279335,10345.6204673555,8920.02942273919,9635.99423650099,0,9834.95200788574,9479.81108600408,7581.32273831291,0,9499.77189977117,10872.248715779,10855.6135601675,10089.1066837862,12483.0022332317,8658.28288987529,10052.7268865181,13063.8348659758,0,0,0,10631.3598692033,11586.2918694859,11690.5749928527,0,11694.6498393098,0,12379.7403534439,0,9953.94651710734,9434.46235802402,0,0,10311.7439533569,0,0,0,11889.2777647644,12284.3768918664,12494.9824656934,0,0,10636.5216493145,12502.7563097692,0,0,10883.198888116,7775.07453057165,12828.7311944847,8681.0173946939
4.10446701406071,3.09706154000376,0,0,0,2.17549210174688,3.87496303157446,0,2.1244744262651,8.42606828119993,0,6.34412090667939,0,0.953306742838147,0.840085876122736,7.31154583068636,6.97022651174741,2.53857333371013,5.29345895261691,1.34277018329782,4.29591080317011,0,0,34.969811145759,2.35721514527047,1.97504936984086,0,0,0,11.4375028321843,0,3.07975756967331,0,0,5.62408150107401,0,0,4.62675987863836,8.46308392688853,0.601406563945303,2.35018480779635,0,0,7.06475491722725,0,0,3.74493941571692,0,2.98617137745024,0.990071724598273,0,0,4.05631369432657,2.17083347816797,5.31919090307567,0,0.967447382803299,7.89027627895088,0,8.3909256509096,2.72070460754275,3.08459444698163,2.40734871868117,0,0,1.2748239101407,2.53388740651061,0,0,0,1.06384451215616,0,0,8.6666117918483,0,6.07690446039231,0,1.27883874785203,0,6.75197874823419,1.31057886543869,3.40059323302361,0,0,1.59984070263357,0,0,0,1.16016381165562,0,3.05238195664398,0,0,6.66748999023105,0,0,0.291684977019983,3.69297903595864,1.39841784607941,0,6.39168783459354,1.60560909143647,0,0,2.0559295721562,0,0,0,0,3.98232187106096,0,2.8973709520796,0,0,0,0,0,5.65755927114887,0,4.81955108803382,0,7.20203490488147,0,2.90226369322948,3.75367979638052,3.2328166052683,0,0,3.59414589410863,2.25345915787331,0,0,1.87819892980314,0,0,0,3.24993607954362,3.78544309418981,3.66994618539936,0.57206682640758,1.87863980292926,0,6.9092101463781,0,2.8734403140369,3.03738361493007,1.27048910563122,0.367511072620375,34.5856386666484,13.7672432566301,6.42568509596778,3.2551104995693,0.580720255578251,0.818029240412931,0,0,7.47144084847409,0,1.97696657576602,0.589376914756845,0,0,0,0,3.58170882349456,4.08231148050737,0,0,6.03505491689284,0,0.289825978945556,1.69745660412494,0,4.28152568230584,0,0,0,0,5.59438755331502,0,3.50976159639286,0,1.25922257758118,0,0,0,2.47532439717503,3.87774308896254,1.84173180890556,0.887388106721875,0,0,0.306576690945286,4.28957008498933,0,0,2.92529505463752,0.616493419705846,0,0
0,0,0,10.7199848584705,0.0682478319402861,5.01742519129228,0,0,1.99173024850227,96.3234532082769,0,9.84454724905317,0,2.35643745453397,0,2.88332805145797,0,0,1.58055558835778,0,17.0516107441017,0,0,0,0,6.73185635601738,6.81161857877217,4.46837023594188,25.9711336366498,0,2.06113698817998,0,0,12.1713963543067,11.2978400629698,0,0,9.80983580033758,16.0566104937454,0,13.1442887941509,3.32551880331197,0,5.0446205198206,7.02221711239447,0,7.85459116461285,0,0,0,0,0.489085342589072,2.10283683896701,0.388575326345802,0,0,15.4091320232482,0,0,0,0,1.58393038982298,5.33496425786953,0,0,0,0,12.39192373227,0,7.44759833122769,0,0,4.71811531981801,0,4.25401363399388,5.55384360048712,1.51636669327228,0,0.886541842561309,14.4244688974408,0,0,0,0,3.83761037270864,0,0,1.10220346228658,3.19575842299696,0,8.14407423667377,8.63076011158311,5.10266125621962,0,5.32350560030081,9.88888940553335,5.32896401447008,1.30219851246976,3.84365124453504,0,0,1.88182201237533,5.42438270239994,0,0,0,3.36185626484582,0,0.781648213094259,0,0,23.2894216182572,0,0,5.67662764356032,2.66562040051688,0,13.0964139461507,0,0,0.721387626120175,0,2.25547402398482,0,0,1.71073789894085,7.12606390919655,0,2.48701170777995,7.19723884217065,0,0,9.91905213697441,1.48619641783164,14.0732566114224,0,4.47105656748212,2.58197017482263,0.655493107611272,0,0,3.41428062511811,3.24155984258942,0,0.27764440093909,2.54307323537169,11.924972049655,0,13.9076159259374,0.892378559930486,4.96543046027141,0,0,0,0,0,7.33035671482472,0,0,1.37594814805086,12.6203744235547,2.32690750058249,0,1.78239216375367,0,14.9296814906493,0,21.627673963938,0,0,0.533971223802468,0,0,10.09953634906,0,0,0,0,7.3462864578787,0,6.18161836963228,3.90870251597474,10.1172791015336,6.1668670693415,0,1.94147794564871,0.561312702561204,0,3.42994493510565,3.82777318821777,0,0,0,0.0299254752476025,6.54165928692851,0,0,4.61499782168989,0,0
