0,0,0,0,0,47.6186718509635,20.3026812615056,20.3778430662856,52.3427278339963,0,28.8613083574448,50.7106198392388,0,35.6824173121484,0,0,97.723864376114,0,3.234325744455,37.3580859065108,0,0,0,0,0,79.8736132212568,14.4857326000575,0,0,0,45.9005307826087,1.16086576004613,14.2052290981456,0.276787583297008,4.71381867804392,79.7411859678533,284.491801487576,0,16.1444070371361,0,27.9319650532729,0,13.6496114260587,0,0,94.0197936699143,0,37.7228756112803,0,58.3022260267645,68.596871957703,0,134.412030100438,91.6481054286013,253.915209473388,73.60857218411,0,8.2709792500815,236.188687200804,28.2552893649328,0.760345266775148,43.797254344048,91.9195061133475,22.5025116508244,85.8085046700976,0,16.2320090599335,33.7667941346272,0,0,1.42364620344484,0,14.1086256913182,99.5496016633626,0,38.3713584255877,24.3175876671554,0,0,0,20.9601018973852,77.786982842844,40.6554290986005,30.2265673251582,37.3007364804951,121.448509476464,9.48147011566177,50.8157159312986,39.664280951062,22.7739341294166,11.9306281235255,0,0,40.3804510598188,41.2338149387421,0,0,88.1295857234176,0,57.4446019778744,50.0495235808384,64.6529099148517,28.5304189566366,95.8774763560654,25.2665041606016,19.3245342711506,28.4412672581251,0,53.9494694154642,37.0586985997271,36.9158240441305,0,16.863652426822,4.61665812682493,0,11.7226178650362,0,0,0,34.9278905402417,0,12.56248804803,0,0,0,0,0,0,0,0,0,84.2721315109925,91.0610105091533,64.4288199667209,0,0,0,0,10.9337878886829,143.633328105653,11.5157282443064,5.49836815089103,0,0,51.9665586614358,20.2891610816426,0,0,0,6.51751516575732,113.330421996596,53.3543987850545,0,0,42.7347859387149,105.302565068453,19.2103881584326,0,0,13.4840591120554,0,0,16.3709699506543,74.301461773215,272.612264119128,0,0,25.3360235103785,24.5856624264011,0,102.698794097276,48.560279386289,4.92258245607607,24.1905706854156,0,36.6743664348168,63.3255735485348,28.3264800540668,38.9340608323672,0,6.28122846813611,3.47054765186493,0,0,200.602264864309,0,0,66.3289669256729,31.2538219906317,38.1352491013001,0.0499825931861576,78.7165326893644,25.2999074421263,8.91283148321553,0,10.5724623089223,12.4439661249623,57.4027723750351,5.08174184693238,0
184.275314714927,0,154.756736721518,332.528914802901,0,138.433688467769,0,0,191.98148014939,0,137.415194654336,0,0,0,3.81562365175504,663.902262185733,0,51.5711548391165,0,30.6890232825915,194.063780128254,0,0,0,92.5868601083859,0,279.625177353983,6.18542266569541,0,105.109572494219,0,0,0,0,22.3635240212793,32.7059141727549,0,92.7951633449413,0,0,56.6300695645424,170.054230265537,58.4500537478914,0,0,79.4908917806182,213.342128600909,0,22.3254324860992,0,87.6070320319091,150.731013869713,0,409.211273170857,0,284.807490223372,285.845415637833,124.550154071062,285.584018585788,0,404.942667844402,0,8.10838340569462,88.581611231371,37.8282110737322,488.987152810589,179.285443612443,485.265739066598,186.017296058801,0,104.95988966815,0,328.446159873552,0,0,0,546.461140661693,118.664760895979,243.28496904874,223.88339394743,241.170353305718,0,42.5160779917301,14.7812546286317,32.1723257875484,0,103.260051094529,146.978617348626,0,0,0,0,0,355.486895583924,0,0,17.0344321575454,0,0,0,293.509129676627,147.812607289388,149.050270460955,0,0,471.89962867542,80.2971891775243,190.625784851937,33.094768383968,0,36.1309197001509,415.841508615834,356.941010680407,0,285.582446944307,0,0,0,47.6483501538165,0,124.121545354364,0,199.880631608116,111.118823972168,0,384.697475123125,125.628515864267,0,0,149.46458551372,173.962215262822,91.760369976836,27.2511764410428,43.7824358948788,0,942.86199100114,77.4532048908177,0,195.660107127058,0,127.15730893974,131.740383578192,279.406898633102,0,13.1208528503453,0,81.1590541577564,0,389.294365731699,184.828288666301,146.651776689581,748.068787384389,289.382544380218,136.249696573571,0,70.0580580445939,0,0,142.806715062401,0,110.563549055495,0,238.479726147377,90.8915271612005,279.205351082267,85.278208892923,0,67.1385094784649,0,0,108.633300181896,826.478804538489,132.660051959322,0,0,0,131.411312161943,0,0,0,0,0,98.4075579028828,313.644010317696,100.699599871106,0,0,0,166.595741582353,0,475.605600574283,247.161336122823,0,0,0,76.1308954131932,330.775498684225,271.250637029649,186.659686655275,0
0,2.95095218845514,0.218461051705474,0,11.5162642457207,1.64164713314845,0,0,1.18154976011032,0,1.48534687981683,0.0708658159868663,0,0,2.90153383398931,0.246332763350848,0,1.59838204678665,0,5.63457723985171,1.47457636671892,4.04379370370374,5.80362664183563,0,0,0.539983304413943,2.5270955646536,2.18122709542321,4.68458107919366,0,5.56460537107706,2.16510925806328,0,0,2.72870131033525,0,0,0.181735207961948,7.24302500674114,0,3.12926600961819,2.97457762174952,0,3.76549675866496,0,4.33495716218692,0.635379087909132,3.30236109526228,0.922036073208192,0,0,0,4.42238874910403,2.3363690928648,0,11.2031515880758,3.68928871122002,0,6.44163420476011,4.14427262416311,0,0,7.82400630138297,1.46311466604101,2.10737806510677,0,0.371946946028132,0,0,0,0,2.78122494464966,0,1.01052601955998,0,1.12767461771319,2.8944212822267,0,0,3.76086973652735,11.9183735647908,0,2.38754895271263,0,6.75599640126688,1.40596212428203,0,3.92952100573436,2.28030177958201,0,4.25976990639387,0,9.43283261788405,0,0,4.41555813018816,4.02134378803903,1.04289738907447,0.697956855010233,3.75384329743627,0,4.07108640486899,0,0,0,5.0346982010376,2.37827220087187,2.53004878958219,0,0,0.581570102433055,0,2.25021207538418,6.79411904800446,0,1.54946203365123,0,0,5.256375321394,0,4.30234664879745,0,1.00320519505593,0,0,6.596007641105,0,0,0.930551464861026,6.31626639165812,1.94542381986644,0.121915366890639,0.446719625335973,45.0621604255666,0,3.26260341747613,0,0,0,11.862143501349,12.5961701440186,0,5.29669871559418,0,6.31945888300199,11.6739467661872,0,5.87332255150112,0,5.09858017935592,7.49340658477665,7.00512023703214,4.29617050643458,0,0,2.13428356809843,0,0,4.91019809670442,8.3926363905413,0,0,0,2.76926246329917,0,0.9701913044558,0,0,3.51088154213822,0,0,0,0,1.24538352791878,1.48840433699599,4.41730318837732,4.03727841269495,0.0404090104837178,0,0,0,2.16096645777402,0,4.55966750482688,5.4726356918503,12.3909176723624,0.749695194383186,2.60087278227331,0,5.69318692827585,0,0.970326924582924,0.601333798407598,3.97894788803576,0,3.30781358993154,6.31564767646682,0,3.95642219507243,1.91279463879547
570.147336481499,0,65.6806953484893,0,0,0,70.9200191339793,0,26.7562632005164,256.83010217888,0,394.639774902689,0,0,0,0,680.120092656354,0,0,0,387.80220249394,0,116.298609045446,280.963453922628,21.3414172907782,0,0,105.865246946437,139.445250527337,458.913447944703,70.0368071501026,97.4473155909461,253.666579097887,14.9056433330941,0,0,395.76501380867,0,0,0,143.972921194922,213.929426453666,0,0,47.492140380259,0,0,149.509199371887,0,0,265.370653318161,0,0,85.2210017732649,265.170991007561,0,0,118.489058948741,0,0,197.905633327065,75.9508764637389,607.317903521007,4.10664302459288,47.3407856457238,150.650150524273,0,0,124.6321245884,7.89704407576049,133.347707919455,139.252073727189,0,0,0,147.280136659857,0,0,0,183.526448772202,0,0,358.563953328818,49.1841404345628,58.4734338755972,224.712256178069,14.6587948943379,0,595.209978899344,0,435.957408774267,0,86.5107293649235,166.006622536204,0,0,0,0,0,289.610186738796,246.684395800616,52.269266189716,137.788629252606,0,0,0,0,0,0,0,0,594.030001922438,0,0,530.497104173242,0,0,424.369461364367,355.128410080121,258.690005979236,159.905521949469,0,0,126.796629970618,91.6909299650715,0,323.10853453627,20.8324785937277,7.33063073501833,233.558832522553,6.55366093569004,33.7099749730971,126.895159047225,48.0511937773216,0,0,127.80698788797,559.915804536451,0,86.310265530667,47.4084731789479,113.068921618275,499.668703259465,680.841823703103,165.699145415409,216.938023763285,0,387.592363149347,0,305.700043116879,35.5452088174327,436.358812448951,0,30.2260894653446,35.519226869588,395.22215562174,191.310944595091,0,106.389295594955,358.893161322708,296.488835304029,44.2130370931482,127.403467188581,142.613554988802,59.7065410404077,509.687015875934,197.484260174257,613.440073181698,0,0,407.844659515833,117.205292632582,270.715032793427,156.709648136776,0,0,0,117.947696239089,0,36.4428697265551,0,190.598997139026,115.172337564518,104.409033852358,13.8491553942297,0,81.622510278535,239.315784542569,115.297279105868,0,0,620.64295546244,0,315.172373699484,38.4152239281975,314.217844382328,220.220452489988,40.1360531891919,0,227.722019729326
2.68373978430147,5.52804336471855,8.10965465179709,0,0,0,0,0,2.13837384110352,0,14.3437044496898,0,1.72117426803441,0,9.81135066852186,0,3.59151192492991,12.328849827698,12.3806209567637,11.9787783248624,1.57442097460848,0,11.1169636423086,4.43379078405919,0,0,0,1.63701360507978,2.88321868688952,1.10911837347016,3.72576424221884,0.972785729710643,4.11513491864504,0.825511639042563,8.05983215701501,0,0,2.16968964747679,10.4007476437921,12.6064950607249,22.3152949812034,0,15.3747005083814,5.40461127984071,13.9042892428436,0,4.20240299406775,0,3.50943489742648,4.30318437761711,0,12.4953027481836,0,0.239688038739783,9.499986802938,0,4.21456638778204,0,0.356099901207995,0,0.587853761710239,0,0,7.11594836220949,0.456410594305362,0.763197860944364,0,0,0,0,0,0,18.7830877196417,5.26859471935793,15.5439795587388,14.4228894552962,0,0,14.8928269513533,0,0,11.7826655560001,3.91997485457202,4.22829113173593,0,2.50774175421297,3.6889844711559,15.429388856222,0,4.61088753640948,0.880325654038737,12.9488445726469,13.8438736477685,0,0,0,12.7350124236083,20.7263330866915,0,0,26.5927784716338,8.22620146283369,0,1.87113661233331,0,11.5741417322472,0,0,0,0,3.55684811774603,6.74054778607074,0,14.2128567353092,25.4239323596163,6.28557232911451,0,11.6531664409084,0,0,0,0.808106834414097,0,0,2.35169401794112,11.0443809943071,8.27280196235094,0.824618857101748,0,5.05546546496381,15.947073070871,5.4216714054987,0,11.015354462489,13.5184102060336,5.47365668379843,4.80515792036506,0,2.3848138538508,2.07749632500196,11.747041821298,0,0,5.72860764436521,0,2.86289621275894,2.27422162751376,8.80691592214486,3.22669297684352,0,10.3463894555129,3.2518569967435,0,0,7.08809002251464,0,0.90563612282952,1.62512977264136,7.41278791896324,0,5.86050234368782,0,3.0850450254339,0.222491484740476,16.3808984849141,7.12052796490965,0,7.86986107403656,0,0,5.03837857806286,0,0,0,11.2634651313175,93.6553718774674,0,7.26198680954564,10.3842707476926,1.21059291336183,0,1.6308890115675,1.64574225137739,0,6.49828188711609,11.8122247855872,2.49336479297761,0,0,0,0,0,0,0,6.17869650373469,0,0,0,4.77384252741634,0
316.592453288894,0,56.1554412960389,0,49.832026175671,93.8236810841557,299.051425295377,0,0,0,47.991600526015,0,283.575962094615,0,0,65.0633917652032,0,0,0,213.638353779236,0,4.14619987529839,0,0,188.331487764268,0,132.46973211695,0,0,209.557384637915,339.042973874481,0,0,0,75.4635227387979,186.774531006594,307.080747566024,42.4777756455411,63.5885828975764,0,0,79.2682622429354,0,611.151370321952,0,0,0,0,0,115.735102629292,0,20.6661492159757,131.553107269394,141.06047354806,0,0,0,0,0,199.786844542365,98.3991318054714,134.891526038559,138.055118669709,0,0,0,72.2673520827976,464.093830453457,0,172.571344348908,14.1157559180766,0,0,112.768516002162,0,0,41.5848872222341,0,0,0,0,150.054429053875,0,0,56.758022980344,0,224.232390391489,0,0,128.283412121071,0,131.148615387082,59.6905467087589,127.196728201659,80.8195216819149,0,73.0114774562734,0,0,881.006492815636,158.808546806349,691.643290596271,17.7722333553671,126.2512632198,392.032679847075,0,365.679154158928,0,0,0,7.05509797825945,0,0,0,0,0,187.26187798715,539.664822712092,267.800561414809,0,90.8942876293736,165.594267965157,0,5.83785646408318,463.188237987849,0,0,75.715315784881,527.889785575526,0,0,604.278569735306,0,0,206.134280690036,158.396639728719,0,0,606.7508646806,319.983891871607,0,0,10.0716148110836,122.729515188094,179.576193797774,20.9816602515918,78.6538993399438,295.543209024466,181.319080187693,0,0,162.103487285899,54.0992412811509,237.717399785648,1.50077572472286,0,0,0,146.885606033474,293.808400817122,0,149.255326625748,0,0,0,232.660195107211,0,158.914127690593,627.155732205908,89.9658853499369,553.563276289556,0,559.798863048357,91.7697581786907,65.379597482871,29.4953629036295,52.2170439145284,144.74173919707,0,89.0000000251646,244.347932831793,138.564387484149,0,0,0,29.922669236558,219.206856039276,241.822146475116,0,452.662964405762,0,0,0,408.30236495365,163.673312946637,167.495325525068,0,101.650246661769,0,0
0,0,0,270.274547046087,816.483660069563,231.943256816659,248.402424543932,319.512578209807,843.861685422078,0,0,152.767198783348,259.88410494609,121.600341052489,0,1081.28215085911,324.417177226645,0,0,126.935983297996,403.720951752451,0,1015.47236967648,0,0,0,0,191.911277393431,142.767543731709,0,846.376600106779,1571.16573848927,67.6807064291559,767.464667805689,1136.10870084719,0,705.086803343382,0,679.193717016259,1073.44712853621,1066.75015666825,477.009978609101,795.746785694071,149.738224268339,0,838.158643858024,1192.83924920631,0,978.931116316965,0,955.62832255127,0,653.5209915446,0,1323.09777590278,899.748153396147,0,672.394587412283,1223.94502733164,0,524.961506337406,1129.12448705366,1159.45516945985,315.133510274654,995.571336692669,0,0,0,891.955455350697,450.001998477627,279.728739553673,112.653902445891,0,0,0,0,382.667363686193,715.257636499801,0,737.605051050095,922.756468936321,1071.29802608178,92.034153234142,0,0,1331.71303683722,0,0,0,976.811650595456,96.4624051884172,0,0,0,0,104.392703404689,0,0,0,881.049857739539,0,0,303.417154299602,0,0,262.27884949416,659.229368269036,1427.66759988817,0,40.7472719908196,0,290.306958865879,0,0,125.763114717099,0,0,264.234492391944,0,0,0,0,0,0,0,0,0,0,0,434.734735748835,489.670340304724,0,0,1464.51788078396,0,0,28.9568498725893,252.237478854911,0,0,89.2367840346397,0,61.3730166835082,0,0,1001.87139580511,1637.1087739602,0,16.1285769582859,1789.22065280533,870.017551892193,0,0,0,397.39591057957,337.9788095332,200.652300531622,0,0,570.150859172891,0,0,0,0,0,1141.71863414415,0,0,0,728.067329701895,0,0,1227.90311411888,0,10.5950509259389,0,1234.8212185832,0,911.376118807927,0,0,0,75.6185016693204,836.386439679316,192.067207310365,0,0,0,0,196.572359122033,260.051783180184,0,1415.11510521191,0,0,303.746736270936,279.876067335961,1.80916950456931,278.423012215064,0
77.6400773475243,0,0.930709971473121,0,67.7899813532307,62.6834196442256,101.854276264198,88.1669975176013,78.0863689921475,0,14.4980806122239,466.408738995853,443.027379854883,143.972842920242,226.40412223227,0,0,55.7867327316935,181.482423975111,30.9962041339213,74.475944671187,0,126.504111142006,0,145.752451351993,93.4698480169777,0,121.160805909836,72.410514137436,183.705109664277,308.429420101199,100.64719894163,64.3631194223156,33.2169983791488,167.072173031342,18.5719056446202,135.205612947196,47.1492052197189,0,0,111.092750662611,0,0,0,0,229.004750753735,0,0,0,0,0,251.190934242606,0,0,0,48.2733679777801,0,0,0,80.6354016519602,20.5086312945348,57.4934641222028,30.0692954619274,17.579274462153,37.0547498335625,340.807868701933,0,0,178.307671681816,264.584294781643,0,23.8916607237967,85.4601396009964,122.706504233887,207.658131284793,21.4896473017274,115.203352997556,99.5577045424052,5.40183503712804,110.213027017124,24.9309067223185,0,176.004189171153,0,0,0,0,248.4075759478,0,0,287.476081025756,0,0,0,298.51084682232,99.2143557460402,378.016192425223,0,2.82268811309766,0,0,0,0,0,0,2.65220875841308,8.7360504733762,45.2873182869882,0,248.90296517214,155.376281303456,0,0,7.52929316082682,0,0,43.8674582132587,0,0,183.180376809484,154.763509350949,58.0477531124813,72.5905098931456,28.404224586059,100.94748000216,57.90144736221,0,121.981670954634,0,39.6617976982911,0,143.62708171791,138.649506934558,315.42039184004,232.451970875298,110.425348113294,3.01260927225329,0,0,77.1693371483693,0,320.739320520862,54.7079946641267,135.770113037634,0,66.2240394882377,9.02211347479562,0,0,130.199765252823,56.0315071091167,0,6.95997600380755,0,74.2352906821062,55.5830647796649,0,0,0,195.108962997695,272.793305079699,109.201429039133,7.92242283401166,0,63.5725115880589,0,12.8240313158527,136.808002420437,73.2136614746908,0,239.518395954749,0,0,172.639454770973,0,100.987529582182,98.4287474742631,9.18563550362867,152.049058243927,0,0,0,23.6854381058083,433.14321243234,0,0,0,0,0,0,0,9.00718771715606,0,150.037467082678,53.2749908493652,86.5647445439801,0,104.815836779482,52.5802154109399,262.076078470251
0,0,0,8.97816777559172,4.26338038190375,0.942901485144559,1.86819829002177,3.83025359555602,0.535858526680044,3.18207363462131,0,0,4.47109281059223,5.66077729713736,0,2.61616006918853,0,0,0,0,0,0,4.04231203591733,2.98090262818908,0.317973253927907,0,0,0,0,0,2.49481872099203,0,0.673178454556435,7.44375421943451,5.89572604608297,0,2.66070421073536,0,0,3.07534048598608,2.69221645368742,2.18459912398782,5.88933607181483,3.58827765425397,6.73757756601634,0,0,2.70886825364871,0,0,0,0.284064058828311,1.31127113434163,6.32241151734517,7.84594997204082,0,6.8116501101336,0,0,1.70014278085285,4.44509803677504,6.66421437059295,0,6.15088884285019,0,0,0,7.80309963305935,0,0,0,8.63314664842629,4.27204985004038,4.97635629598693,0,1.05062888348008,0,1.78079493086212,0,5.6324538404609,1.56509749383228,0.64802724294183,0,6.30908809609874,7.13073141380588,8.86539814531768,0,0,0,0,0,0,2.22273385401905,3.05040738599812,1.75586604104491,3.22943666847966,0,2.59611309534881,4.74568227824079,1.2358859773349,4.40419013613952,3.03610342512933,2.4079656813729,0,8.58875764256704,0,45.279882454954,5.51093967612037,0.621098902854744,0,0,0,0,0,0,0.29089501974477,3.53960295202398,0,9.5898182675827,2.9469383051601,0,0.667129072113297,10.9283798806348,6.7718171536635,5.91812150339863,0,0,0,6.49182805440994,1.93683946485576,2.23213970166841,2.06405860850475,0,3.25443331325941,0.268004481559722,6.47456514072534,0,0,3.24292943281503,0,0,0,5.41767969901502,10.2405286594618,0,1.45561736368121,3.60249679113802,0,4.669592296375,0,1.13587428908855,0,0.830049937849628,1.20934182375235,2.17396954674304,5.64357568335884,0,0,2.85022472185681,4.6449796850922,0.932097285309384,2.42689703997231,0,0,0.708536302445934,7.16229638949496,0,0,4.22814366177382,8.18865721959997,0,0,0,0.304472773439022,9.18292054680575,0,5.90003458766506,0,3.13479438710842,2.90659293750674,0,1.43478032442314,3.62864913778993,4.80586220584129,0,0,8.41009480345583,3.89365766190008,3.5899720389801,0.225807648694944,3.3375788818866,3.65646888481308,8.01275998914296,0.472940913964291,0,0,0,1.4321274645782,0,2.26690648097834
0,0,924.709236665354,760.997765573324,0,0,0,0,0,0,0,0,0,1005.6784502332,64.7527779593666,0,472.181380258846,0,0,52.2731795319045,844.044253638792,1263.25805704993,438.181010092716,2.93669202560941,0,0,0,812.532207428806,788.119776920215,0,0,18.3632937108104,109.33858213789,89.2038424944032,10.2135092655438,0,977.135990193981,0,0,0,264.04068233676,0,0,0,243.452839459643,0.59088185570093,108.22065736632,0,0,225.134120966798,0,592.748616161779,304.596780713992,0,0,242.829236592612,0,136.311087499727,0,0,196.797845793177,0,0,0,702.605848762852,169.90322078105,182.256419092979,318.497619957757,820.068886429078,0,0,213.627615357307,0,0,0,0,0,0,0,80.9092529795227,0,0,0,736.288602136972,0,0,238.932868365588,43.861201407256,1082.17323698517,0,501.880862385645,0,23.5100514293249,226.510578469294,233.460964264875,0,38.2443720933026,244.556879848868,1322.73044958021,0,0,0,0,937.42297186313,0,376.235710572779,0,97.8600361571793,1073.98847834368,676.210829316748,673.012195963299,0,810.080393414111,355.580458830441,424.433586197044,0,536.075863605149,0,21.0838821656535,544.415374522474,26.8792294892768,0,1108.42457594445,857.911871207353,0,0,74.0545907471278,39.2394462122704,0,1441.09243392858,290.232682185098,1048.55436650932,115.166966243004,0,210.025117351501,225.268632966114,1099.68080809923,715.012165535883,77.9425478954941,0,0,0,431.516824897804,0,104.175587442186,0,0,0,1112.152281615,964.944034481727,66.6687559633276,623.377960226177,0,1194.95279842814,767.142343552195,1079.22331348411,1276.63333853358,224.709504496533,0,0,0,197.685739310872,81.1305171263014,81.5037862096618,0,454.244895609684,383.87752740209,1392.73862627054,0,406.957742240664,27.992215771063,208.925584024522,0,16.4700155020711,0,0,83.3167824030382,563.531880177872,0,0,0,421.660370444672,1274.7012693565,597.442771673016,967.677405604857,175.238442778357,0,160.811490264383,1436.18707372455,0,140.023465488304,449.809616967542,0,113.433095482596,367.751108917061,0,94.451816756774,113.854356295564,0,319.54872567132
0,0,0,0,3715.44161952014,0,0,0,4411.47350254062,0,0,4610.90287527011,0,2992.7030762487,0,0,2261.46113993849,3618.2759556954,0,0,0,1987.24721837689,1777.13854653424,0,1636.46895071932,0,3521.03856579295,0,0,0,2029.26005216649,0,0,0,0,0,1694.72573837345,0,0,0,0,0,0,0,0,0,0,0,0,1746.3755748526,0,0,0,0,1630.45487724257,0,0,0,0,0,0,1986.09429269447,0,0,3197.28219589752,1881.93961332989,3842.12288644944,0,0,0,5350.93355174914,0,0,0,5301.36059552123,0,0,0,0,5038.1079481458,5513.35776265239,3293.69679067685,2089.03355566508,0,0,0,0,3521.9869046621,4264.30413232333,0,1370.9422381657,0,1582.51496857842,0,0,0,0,0,0,3332.76922967619,3535.06752882791,0,1849.04283355285,0,0,0,0,0,0,0,0,0,1015.92085611512,0,0,0,957.237686553126,2839.54922205174,1249.23898159791,3643.04263797462,0,1942.94331908323,0,0,0,0,0,0,0,1132.22574830923,0,0,0,0,0,0,0,1151.76233563655,3065.21555735353,4075.56599116647,0,0,3310.2801792941,0,0,0,5160.96230048988,1386.48843265427,0,0,3725.79284160697,1109.66431889931,0,0,4207.91504403415,0,1469.29723134024,1089.91327303755,1062.1465604252,0,1589.46804171704,0,0,0,4422.69219106141,0,0,1591.7391949765,0,3573.39901611269,3480.18389507251,1318.85075130291,4153.67281055014,0,0,0,0,0,0,4024.51543611733,0,1576.92642621622,0,0,0,0,1327.56445965937,1383.30558213324,0,0,0,0,0,3620.18142445175,3276.5597063088,1218.24436888524,1380.12808602385,0,0,0
2002.91903878954,0,227.852017911943,0,0,2682.64546360637,0,2905.57659790511,0,1880.75843614349,0,0,0,2636.93617984724,0,0,2244.49384796462,0,0.747142932590605,0,0,2156.72663061764,0,2284.99799390849,1651.00161197346,2114.94632072233,0,0,0,2556.80244180952,0,1755.04628078633,0,0,0,0,0,0,2221.19647350464,0,3050.97221089862,0,2897.33140151055,0,2834.3566984321,0,0,836.770732432001,0,0,0,0,2270.10797235968,0,0,0,6.9477297289787,0,3328.38227359937,0,0,2475.92297180787,0,1889.26799899536,269.847950161403,0,0,0,2301.98703672352,0,1977.16265710438,0,1783.20629479307,2118.5441995177,0,0,0,0,1247.39236971808,0,2192.85119046047,0,233.52411169263,0,0,1960.61049031281,0,0,0,0,0,0,0,2462.49209139327,0,1581.70986867133,2153.05285114348,0,0,0,0,0,1808.91501575276,0,0,0,0,0,1634.50741652669,0,0,0,0,0,0,0,0,123.719727300942,0,1173.66152852322,1712.40200661542,1819.17013345384,0,0,0,0,0,0,0,1647.01692745506,0,0,1001.38606387569,0,1317.36033326757,0,1369.37003732526,1370.29206938152,0,0,1044.07189003705,1052.04270070087,0,1309.3349679038,0,1655.26995153242,0,0,0,1638.49153317453,0,1620.91464384282,1483.33324054223,979.53603653589,1410.1123037146,0,0,0,0,0,1328.54875214545,1194.81141988037,0,1450.04805561901,343.789699905348,0,0,0,0,0,0,0,938.969125012459,0,0,0,89.8913183391637,0,0,0,1639.18090619569,1559.54548345592,0,2031.40367083426,979.3767382967,0,0,0,165.880849718944,0,0,1373.03836996401,898.732372074404,0,1206.41653203573,0,2051.58303373214,0,0,1146.96659824746
0,0,0,50.9819760060551,56.5007764398534,120.562925629224,0,0,0,37.9613831840523,0,0,0,34.2144643395662,0,56.5977222071641,0,0,0.39674565938419,49.0811145586413,0,0.912784329068184,4.87905715554807,0,0,120.407168713163,105.880208234955,59.0057860637074,0,0,0,20.4205540783519,0,97.4429844260508,33.3138167195358,46.1763610648776,0,32.396360307761,153.924492660886,41.9963641384009,0,0,3.14407299047711,42.0405246295114,0,0.164413497144375,15.0163417871445,17.2160008617439,201.754057098848,0,311.122867915698,24.3375235112888,11.1404765670458,36.7791110861511,35.0131355448327,12.9034137386858,20.8446709910521,94.7230132729143,62.5985610045851,4.80165880715915,107.212653438074,68.8867228673959,100.954968132824,3.82934884919961,12.7098138224303,0,0,0,0,42.2399485305496,0,23.3601278111118,148.960369171331,34.0119029584813,0,0,43.7341944664172,81.6198736695491,0,6.93725249751483,29.8269598115459,72.8016587076978,26.2060590497109,0,99.9762650771946,0,0,39.7544577452144,83.7551724212811,0,0,0,85.880377380628,114.034131692463,0,0,0,82.5467766214035,0,73.7036117089957,158.574502701587,110.016699192947,64.4682372872199,0,46.4008458629101,0,0,89.0785941561778,0,0,21.1549508505059,60.6161314728489,44.5542339627106,0,14.4106322066672,0,0,23.5381067430574,0,0,13.6719482840692,0,0,0,16.7833765563689,0,0,0,110.039368409646,0,0,28.2712826445691,0,29.0910382737424,59.1004643541323,90.6739882187496,36.2939881276546,105.260146215376,0,82.5202298501835,0,0,0,51.5485150650464,0,0,77.9888469718608,0,0,0,378.218053332838,4.34429658594302,70.4918193444878,0,30.4717724306646,89.1903607461713,0,0,64.1663484046171,30.1781021370534,13.8946953171526,0,0,54.8971385371815,87.5283813769071,73.1204326068079,0,20.8188571356488,0,3.56930119474568,0,55.4908817895077,0,3.53145158276919,120.525030978037,20.0607349073492,32.7112885185458,0,3.05639649725968,18.0276844187169,0,0,0,0,56.4345802417869,99.9128923699024,45.357285188601,20.2063822864986,0,36.4792772608584,0,0,56.5927958839095,0,0,0,22.9576855671984,0,0,0
804.003553414944,242.979429390868,489.502232326594,686.349187319514,0,0,553.219262933361,0,8.20757702654405,0,0,0,44.0591156261596,502.850403054232,31.0409872196797,0,116.31633894107,231.272110696191,0,0,0,491.745250952679,0,861.579389739059,738.593307388688,66.9688141840204,775.468199116806,585.762062492417,266.387990886369,36.725584199585,0,0,573.2219630871,34.8821830349848,228.164676076297,0,297.213322133057,318.962412015367,0,0,0,0,211.951982677756,428.938919235878,0,0,0,30.0274019920715,392.351685935126,68.8307612776651,556.072347463779,0,108.600338915556,0,0,0,0,366.218704877633,0,0,105.160944773443,20.7334039660386,0,10.7225918190879,761.254831722246,166.602452512077,250.005089828923,0,0,0,0,0,219.6717877103,0,914.614450545496,326.67997457264,0,0,13.6977745675177,283.9276948911,262.646592005875,535.662950339086,193.954055286109,0,0,406.891695619021,0,789.176378879291,735.928793730105,0,0,0,552.381680780214,0,0,0,140.903693879482,0,0,224.324806318561,80.1811430296901,0,188.365885205491,0,0,0,0,47.3278346048899,194.080587805633,0,353.381682660031,792.166105426604,0,46.2587495583447,162.104251445816,0,0,0,26.7169838228893,0,24.8368868559792,0,443.358411319616,0,0,364.233449744473,0,292.027903632516,0,544.065607961489,147.568745034671,65.3315239096561,79.7308637786642,0,387.40476934085,181.102571647476,0,89.8975216604763,28.2171664691018,574.481244699631,14.917556052936,0,0,0,0,0,89.2532649680888,11.5743607606195,52.349300686277,0,198.745290444296,50.05127676444,0,0,676.825175721726,0,57.3085141475925,173.080448483547,143.786043054163,0,0,204.078437671004,0,0,454.324184904973,0,275.158873662868,236.404742937901,153.379737808919,203.124073323823,641.041703952554,172.661138022563,49.2377994597665,90.6660917211394,0,250.969599225242,0,105.151351011965,88.0735507211176,253.548503778971,0,476.923664900316,0,341.791024800053,0,574.343896627365,432.732310118534,0,127.671685580106,0,0,0,0,0,181.374736096999,0,0,209.536815665187,0,2.24666254587425
