764.947932177877,0,1201.14313308248,1.48531012288782,0,0,1273.31763258124,928.028759696134,612.726994528139,866.887441052104,627.605654252987,589.023583614833,0,0,0,711.428577419993,0,790.769173569472,795.352032156363,533.456804611177,812.794503214946,0,0,0,0,0,1539.62846283926,589.827467823272,866.750696997588,651.043490018781,0,0,0,0,0,0,0,0,0,850.668049505061,679.214268999848,652.723044676763,0,895.805105383672,831.651930719336,0,0,0,0,0,0,214.577352061784,818.511588678661,975.600548537826,759.934594048419,889.467188938109,979.069482626105,0,0,50.0041522446685,844.293899843944,1097.95290015912,0,1262.97160198304,0,846.31445570197,613.363413923293,653.37394202221,1175.54170794795,1122.66410329491,730.488386730564,0,1014.77614886827,0,940.33646529373,0,0,206.770920206026,0,1114.3231378748,870.35172346359,0,1487.48079496549,0,0,0,86.790685688971,0,658.944655512638,1428.80412578481,654.511112314098,0,0,991.830888997029,697.865577070644,0,1023.59033995615,0,799.473098374537,730.12548416598,0,1141.41156676278,829.595029693276,932.859114822509,0,1005.35630751049,811.926319995798,0,1297.13932018578,457.826419987746,0,0,144.516028481903,1015.53085977605,0,0,900.426485057536,0,1199.66683455881,934.108086192304,767.451781368376,0,21.2966604239668,909.608736793242,1405.40750048114,813.858416435327,870.236851004964,0,0,0,0,0,780.727729166597,944.20617416845,0,0,0,0,1052.43342598769,684.592964548536,0,1263.73706970128,427.751336430092,924.469400093202,252.595006519578,0,0,523.522417814416,1210.4649140804,0,786.145857003364,136.269499713668,0,0,7.48077664545713,514.167641038737,576.943153902323,934.485022542734,158.081025980593,60.4795141517893,718.046670341945,695.557131151651,0,0,754.435727760452,0,944.233175810556,1254.54435783591,758.631336921106,0,938.223180051862,0,0,0,1093.73746708076,0,0,710.302566228694,0,972.176408040967,554.089981733769,0,0,0,0,0,736.141340803508,0,892.6541157911,762.277981574791,672.217125681943,842.462800071088,219.189107402246,906.977473388343,0,715.830461061127,585.17103185432,857.867836535087,0,1140.98306014852
0,0,142.507869423026,0,24.1829393049494,24.5634189254531,0,0,11.5306878744196,19.2988165090434,0,0,0,0,10.1968019668166,8.57423004267694,0,8.75693689124901,0,0,0,0,0,0,7.99983996079883,0,11.6504069391065,0,17.4995040912004,11.9265970664468,0,9.99367594663134,11.3093834083746,0,12.8815787693937,0,0,23.0365653750234,17.76005754023,0,4.75083453876713,0,0,0,54.1944398651968,0,0,2.4500794298629,0,0,13.2661734943428,1.61796548139291,0,4.41814700283638,0,26.0358853169198,0,0,224.393196383155,0,0,0,0,0,0,21.7539277131468,0,0.909011365082203,0,3.87100482609299,0,0,0,0.367448061550338,5.79430948119133,0,0,0,8.7632853708851,14.4270559148662,0,0,18.7404418512445,16.4194279368173,0,14.1977566883993,8.29122274591625,0,25.7212433002453,0,0,0,0,16.7740330323748,14.616923847599,6.77435556536823,14.0367531729165,0,11.3825227794722,91.2746495857729,0,7.21353090843069,0,18.0405826967105,0,0,20.3192551617942,47.4506584154047,68.2674640575004,15.2822632564136,11.2041099540108,0,1.26677958995603,0,0,0,0.431073959036694,38.992463948581,0,0,13.3097477928749,0,0,0,28.7723352548855,0,32.4692998751353,0,23.219875992174,0,103.388236276459,0.818630453490495,20.7877666809229,0,0.647029963921246,10.7995772139335,20.5495816984244,16.3406094346126,0,33.3951398287038,3.36957690019514,0,26.6127055386362,20.5457196748497,12.1054489446069,0,11.2898763633818,28.4739897938274,0,11.5997207004809,10.7084390556597,33.4549355803927,16.1022445114543,4.49600391086168,38.3685088113589,0,13.6239031719777,68.3198669833187,0,0,0,0,0,2.57904187500213,117.878940381748,0,0,0,2.63113080910647,0,51.4327100749515,7.89790296180916,0,80.5598223225426,12.1841505096291,0,0,5.33428170627946,0,23.2929227682705,0,9.24494837346113,4.52488356030754,0,2.99405225786122,27.1651443279934,0,0.61648616089548,0,27.2256900620164,4.35564754556973,7.48831765963395,12.5698013963,21.1381102391246,15.7561426532258,12.8447847281342,0.497783581947089,32.986897375652,1.03080056012039,12.7903888091578
0,151.746965512131,0,48.2957677420546,0,29.6337032923041,0,0,27.5410609583927,0,0,0,4.08507950369034,0,0,42.4866757146015,17.5309688666553,0,0,223.724927958379,0,0,155.660626043411,174.857340665341,0,0,27.0672311380293,87.2484674351285,0,44.2255968384702,98.3115417456687,0,0,0,0,3.78362176889039,0,0,0,0,0,169.703997944935,0,2.66567588233833,20.0917658449316,0,1.48978990575079,44.6168864879115,0,28.6713038224067,0,0,128.319809480274,34.0160988788883,0,131.731897833489,0,0,291.709567574156,0,0,0,15.3372106552804,75.3543650155596,147.888318562648,206.165599411057,157.745025639129,0,0,77.1507360018028,0,0,0,322.482969718882,19.673366598708,64.5479296595557,79.7856596479849,51.6832519224475,188.685342121492,0,0,139.192181176039,0,53.6447070897217,0,0,36.447065621708,52.081803175359,0,0,0,92.5456876926125,0,45.7057235133807,296.064989563192,79.1954812511893,72.3037547700362,0,0,0,157.32121260531,3.63976713724449,0,0,136.919415466017,0,62.5759724164853,0,0,198.42234230759,0,29.7603517744936,0,293.387809723262,0,0,0,66.7121638562453,0,8.58880659454563,0,42.4076146046584,0,49.4418297921392,3.55185685771102,0,0,0,125.44094121295,9.94423208008422,62.0216784324296,0,0,0,0,0,53.3284464796308,56.8985121831116,62.7682701989288,0,0,0,63.3862559709758,0,0,0,32.1884263995806,0,3.30400212491392,0,85.1254344230215,7.70134744216167,0,25.1446737221931,0,29.8946835284804,0,120.584891468396,419.524575944947,14.0976366984671,0,0,333.777078712638,32.3592723675846,0,0,18.1915635934066,0,0,10.5185932869244,0,0.458888628149719,0,11.2737195346331,18.9458789830579,0,0,0,0,205.398246827534,0,19.1715613119381,0,114.796697512473,3.97407968506466,26.2978057152929,0,97.9517743271581,39.0252101923112,0,0,4.65410082373623,0,19.5851851479695,0,0,0,0,44.9377810702113,35.2950637191835
27728.1229020697,22555.7391483327,29314.4531970732,23574.3304670572,26176.8571285818,18551.3944861557,20744.2725516782,22135.5800329535,27035.8009605672,24199.8871220049,24210.8960757146,26789.3640568438,23474.7560483789,30881.244207477,25315.3185288578,28786.388714669,23683.8665411856,18694.1051898422,21794.2312453161,20924.6676680521,0,17231.2934624274,28622.751267031,25404.2725166613,22327.9455821724,25169.5038251315,0,26608.9125332297,20065.695344624,23344.7627085522,20038.2621732202,23131.4844681724,21896.0611585782,0,17358.057926013,27954.9593569704,0,25506.3242703474,19887.5190865771,26219.1131068227,19501.6093666485,30676.7268768179,26915.1270762024,27769.2429738246,25405.1961136369,22181.7309992707,32311.1109213549,27747.5640931743,0,25278.2554774881,24972.8700378751,21032.4443730042,28001.6226286419,23717.5061228387,32140.2976896395,26642.8308843722,20270.0243209576,27730.2607024396,25241.7949472319,25391.257464325,21626.2165354241,20735.2516873195,23468.2274603201,28696.0679832937,24177.9204734906,31943.7294418538,25325.0910955041,0,23206.8684687452,21987.1817707326,20038.57847692,18103.143980787,23651.9276930917,25678.7963422132,19944.9441994383,17475.5231945872,18190.8645477327,26406.9549374183,19445.3573496913,21408.2407924445,20321.1323854785,23776.3931700976,19932.888548524,19988.9217933193,20226.8739300926,28866.8385503553,23822.9725062356,27723.6292499146,27234.7681532025,25818.2187256483,0,24925.357687954,28438.5108569791,23392.091797042,25121.3448070432,30519.1407711217,24379.7962912074,29201.4289689869,16062.9409155529,24094.1350966873,22635.9545752388,27870.0604169778,26025.8578451361,0,31180.0411948184,25416.3466486171,29819.3375202512,34035.2890156601,20154.3817527694,26113.3113978135,20813.5675051883,26230.0035419878,28306.0602448923,33919.3753464536,27205.0116387417,23347.6028375901,28529.6238992538,27793.9113801482,21664.5547695679,25686.6902300466,18301.3529656925,23069.196859163,24172.710135529,25976.624591339,24496.0042627323,22799.2494924515,24098.5824951787,29364.5533422465,29846.6771921624,24136.6769869571,27210.3592042215,21990.437696054,21115.7955996623,26247.8548584845,21248.0902992694,25059.5567731166,22902.849637613,28384.8445793562,19765.390742088,21221.74179775,25372.3368492162,23929.6261442755,23050.1749262635,21611.0075443584,28083.9774501021,27091.132949676,31121.3759547635,26526.7610575414,28809.0719579173,27197.0986855871,33525.3564052419,25136.1727293146,30938.3341644852,25825.4788591165,21126.9725927974,30575.8473195268,20136.832953483,25788.0792917293,25822.6818126462,22456.8060596739,21899.5440713136,23648.1897960178,28229.143514055,25563.6408370803,23869.3683182373,22972.6811971459,22697.5945696164,22493.2518469367,23305.9417711695,25692.0069002075,26782.8515170405,21842.8150834745,22488.356329573,22142.1798118999,25782.5910403628,20942.8528863495,26688.2890407508,26948.4543779938,22950.6180670269,19702.2740202269,23502.3481528884,26574.415577582,20987.2097669283,23723.0458022747,19149.2075768497,22050.9925297884,29000.9651799232,20874.9767683983,20225.9167776293,32354.5536637857,23762.2739768792,22901.2345446761,19999.3393156601,21873.6873200888,21803.075730241,30733.4160233462,22614.8167311748,20946.8738198048,24833.3063130324,26151.8081005933
286.849305850007,0,570.033677475649,0,0,0,167.987227206096,0,428.856203200071,589.984184556886,0,0,0,0,0,0,0,158.150961759217,0,0,591.117365045622,0,0,0,0,606.170305069397,427.683750207743,0,0,0,88.4516361395285,86.8634441862754,0,0,0,0,66.1749451797539,211.442406234533,39.313285093825,0,679.215027211997,352.436566684982,0,108.738242501264,129.55570167146,0,0,95.5755795846103,0,0,362.820005504353,19.0898623321666,0,182.938911141369,715.191947257271,310.252025048657,0,92.4063574492045,0,0,0,105.146951167512,455.857842299993,870.019327867754,258.808391333633,0,455.674543496233,0,0,352.844132507404,0,597.594596151822,139.416812820457,0,397.824701375466,18.042917796994,151.151151250457,0,0,344.927169601226,0,0,0,0,11.8570669323338,0,0,0,0,0,0,0,0,0,444.082540801513,329.051786105942,394.673447540793,0,415.082859376438,328.607499359323,314.601649770245,334.560526646681,49.5968260267114,0,0,272.297297829442,112.398373327227,0,546.142019974763,595.254073818907,0,0,65.7777696620255,74.5934737933892,94.5670770364496,0,216.997896124836,0,771.212925328205,357.847292206642,534.890687374722,94.3172388481879,658.580580743792,0,0,0,621.598728906336,0,0,0,0,130.810972717384,0,0,513.102092504991,143.155722538029,0,283.249673916779,836.605597360305,0,291.649510022161,0,332.714361791044,0,546.53981790864,0,59.4608267213658,593.356651895368,0,0,589.619371592901,133.152657260805,0,0,275.333348439923,0,127.21199806443,0,70.9540328924855,304.700423651976,317.58862810213,695.587647910646,685.11536412442,66.4328520125253,26.2636977873367,0,536.961395092472,627.295071799505,0,317.015398250517,0,548.830220035593,83.6320190243342,503.485815680993,0,320.770831203976,0,0,174.441718620257,174.199819467391,302.138978364075,0,0,0,154.432747494092,344.879070462116,619.928327425534,430.574452200241,81.3929136694908,51.303329372674,690.393872125456,0,0,0,107.352500826384,0,0,705.622463637788,487.589025927703,0
61.1429335452033,0,81.4369425353162,23.8528803428876,34.6648868028473,0.681641930707752,157.385726702208,0,38.6352388736669,0,24.7181652024474,0,31.9898176197448,48.0070711026276,88.0898015397822,52.5082899390351,15.9034128246982,0,0,0,28.8104360903518,0,11.62744745573,0,0,19.828268624059,0,0,33.6241054405556,36.8606902098419,22.721754860441,0,0,0,0,0,0,5.48180684790182,0,50.4514077042654,39.7603835011035,26.0642370556122,0,20.7721593354866,0,3.13371194510195,31.6867298184871,49.6109791220822,0,0,0,0,0,0,43.003211717521,0,0,0,11.2760179014357,0,24.2804670598275,0,14.3918133612787,0,0,45.8770498275351,0,0,0,0,137.630596788315,9.32419113764317,29.4968406819063,15.1149639116853,0,0,24.5446058625063,75.7066284804279,20.117782966387,10.5647708642503,0,178.06779475213,15.5851652781145,89.0482782437937,31.6709965659462,170.114057013023,49.838897291693,57.6796767699032,26.4253101949731,13.4678475299772,0,0,0,0,0,0,0,5.49300122902382,11.1213337143843,0,0,0,0,0,0,21.662563515113,59.0522791895133,0,0,0,0,0,0,0,0,27.5246259222688,158.898876251784,0,7.85664507466249,0.910950171845913,0,0,0,0,0,8.51831364283234,11.2427127774628,0,159.106034560003,0,0,0,0,0,0,0,30.1597721549259,0,0,12.3790316505425,7.29698080578585,0,0,0,0,0,66.4956826892938,34.9041978195378,0,0,0,0,19.9437044010581,0,0,27.7116003914751,0,0,201.998460343628,0,0,23.0601255733715,18.518497948048,0,0,143.791882265951,7.37986202688852,0,41.9516744140056,0,22.5970480218787,14.7461765266642,0,6.61594758118517,0,0,0,8.65591444220087,0,29.5860595928946,0,11.6377038309735,0,18.8929153580425,0,0,0,0,9.00302619684339,0,31.9573811224647,0,0,4.8172263657733,15.3489966646124,0,87.7748040349819,0,13.6898735596002,0
0,2.44879030958859,0,0,3.17848602430305,0,0,1.14263762538515,0,2.84402208489719,0,0,0,0.723718214426977,4.78044274621066,0,0,1.63217923498753,0.419663799336836,0,0,13.8928548747499,0,0,2.78920097259861,1.04903604016098,9.44822331601615,1.92472307012197,0,0,2.0045816964982,0,0,2.73778778668413,0,0.812846641991482,4.4302736018569,1.57077511098636,0,4.62850312093832,0,3.40361118953457,0,0,0,0,4.69819154707981,0,1.12371618761667,7.22716775514248,6.06141149717591,0,2.73098532531571,0.681497396727469,0,0,1.2691427446577,0,0,1.05633137558801,0,0.168019784055264,0,0,0,0,3.80705794474754,2.11451923236007,2.07996603737343,0,0,0.822261668452002,3.46997311103981,1.01466867687296,3.34988484175774,1.64535604502652,0,1.76667205664539,3.04695444918032,0,43.5197798555778,0,0,0,30.6268282985023,1.92581366994779,5.31432341075526,0,1.60857348723497,8.15422400894743,0,0,0.405412854489071,0,11.8852781015874,0,0,0,0.339182686014746,0,0,0,0,0,0,0,0,0.905949428858765,0,0,0.549223685289461,0,1.72212605786528,0.0310708851267745,0,9.08591744529914,4.4317446419789,0,0,0,0,0,6.52510508429735,1.52344929868155,0,0,1.91057976824824,0,0.0701207869086527,0,0,0.311242002541547,2.88329798146745,0,0,2.6481341874108,0,0,7.73049746821038,0,0,1.18201086864787,3.62975055278138,0,0,0,0,0,0,0.27114426650978,0,0,0,1.69191222923222,0,0.599864129948474,0.807056053691304,0,0,1.28942826559365,0.241918107821792,0.520994890057565,0,3.20080872978414,1.62754543037419,1.29396175039673,5.74752422624872,0,0,1.77442872999057,0,0,0,0,0,0,0,1.03672458558026,0,0,0,2.71568036562132,0,0,0,1.24662208875767,0,1.99264657715184,3.89203421219146,0,0,4.72548499203399,0,0,3.93482205278746,0,3.23984721486073,0.774140888428727,0.454363874818908,1.4043249537927
0,0,53.2704940619644,0,0,195.295672594945,6.98703839838705,0,0,301.019323308277,0,27.0109356437312,183.803113352446,0,0,0,34.986122104028,0,260.04383494914,0,609.610045607793,0,0,174.851900411491,0,0,23.4740884222059,105.950954291919,0,0,2.24616717750104,124.016501758307,0,0,0,0,110.049925038019,170.52324649188,459.867321004086,0,194.238681778873,326.360328464088,135.652896478301,0,0,469.084621320078,0,56.0556657099677,0,0,0,0,0.259480252690865,0,268.220601662349,0,0,0,0,0,0,0,262.479817573348,294.671984070663,0,401.477921657842,0,217.826904771805,0,0,116.96658841021,500.677334047713,11.0538469061955,0,0,0,222.705264044619,259.537586260896,161.722536890852,7.60777469601676,0,219.15448340795,301.488795790129,0,0,170.105563674737,369.741997650459,0,0,0,0,0,0,59.1340012853292,401.781763351312,159.742588842255,70.9747583762386,89.608087413228,0,675.422687925012,456.23143788819,127.824530005121,0,0,60.1472579188033,0,66.4825045460452,418.293746771064,0,290.014169586729,0,165.719414826448,0,0,210.082042511539,11.0747133670654,0,445.933074172786,457.032190540192,0,302.325270656987,0,0,0,0,70.8628390766527,56.2949502144611,0,240.357165513686,317.196187097656,146.843301868514,21.6976320208929,266.579429081687,0,204.386708831946,78.8600335800078,0,0,0,31.5582686015754,0,241.981539648541,0,0,0,0,0,117.848100276775,25.5244555569772,6.81226004949893,0,52.2788314490235,0,47.1424820958912,0,0,0,75.948688899213,0,197.156958678447,0,0,0,457.991025666519,389.043714614953,0,37.6150708080713,584.0192464857,335.230890289281,121.047538382289,61.7358077038094,32.1151507490409,46.162247570781,422.909548625163,0,36.2595620125947,45.4022684163261,260.960001664869,0,232.778325048652,0,0,531.530489245217,0,0,81.1555901179796,0,0,378.228791740163,544.479542610791,272.527818339561,0,132.074787627415,18.3958661190725,492.016883854798,509.042384769258,0,0,9.86265454370306,0
20537.3505577667,13249.0447812861,20132.5532817449,20156.9199868564,17125.0424468816,16541.2713411137,19671.5979670882,15106.5674638336,14688.2995944088,16325.0784792235,17097.1646455631,16566.5380754518,19161.8595685199,16796.3107260081,22408.6285759884,0,20951.1649006263,22736.5538400715,17480.9793114405,15899.538609812,16420.7956898366,17905.5090747093,17172.5376206883,15070.0846695847,14878.6786403153,17317.6784158963,22391.651660181,16530.5183161479,15920.344710467,17123.7316345104,17062.1966698441,14863.9220579001,20056.2571297378,14634.7853683102,20996.1705524234,14447.9141587506,13355.4654357221,15935.7040043544,20635.4207797422,17081.4747814873,20448.3285620039,14240.1350357711,18870.8114511498,14916.1243497972,16194.3037568686,18292.3761884912,14962.2528121631,17295.6762147991,15432.9041445247,13175.0351664662,15614.5921899314,0,18492.7072006367,19002.1238977578,18952.1848361912,13940.4981885284,23028.9624980385,16905.7692446274,16400.6181434501,19624.2774225522,24067.6848179769,18433.3230301032,20070.186399231,19363.7295308873,20924.5719989396,20235.0535951161,15071.2096104804,21453.4455232006,15951.7838402365,15844.2318133511,0,17732.167756336,20294.337884014,0,15749.4792634452,19530.4414102454,13110.1353473855,17149.5182187876,18771.987740584,22960.9533968225,17949.634497516,18653.6179188116,18898.5470604441,17852.060846327,18113.9332893691,19101.911991994,21875.9100732613,17917.5050893589,17240.3956791084,19760.6187123951,17858.8359652114,0,0,17625.0394878959,18523.2375963678,15607.6302031515,14599.6185670981,20807.6276776137,18830.9922723536,15404.6684346541,23596.1967896351,27358.0879880261,22447.6323075738,23618.7603011572,0,24568.5183700186,25848.382722249,22601.5771112098,24319.7480277088,20862.9000792628,24552.878563539,25725.7626418093,25611.2793372478,28277.2776395342,19748.3618536404,16004.8631143539,21167.1601419243,21699.7415731902,25864.5965965513,19562.9319790194,27675.6243911641,32025.2999883996,23882.663543458,24770.0004357738,20496.0904013845,22100.4318717865,25111.5498234332,22643.5896726339,21827.6009145199,23756.5815234834,25639.2586470752,22542.3862872344,24087.2300823108,0,28539.1751748898,30472.3718625632,25508.1426379312,21546.1701678081,26216.347449395,23927.7457583786,21837.6313596909,25368.9085548467,23541.9353130139,23132.0200607552,24218.5968018054,23528.5587190337,27261.535206584,19039.3301729555,25091.2186492218,30577.302922296,24271.3244733697,25041.879253976,24586.5511483395,20508.197891399,24200.0565143585,16769.9252916092,21593.701904319,21190.9636283655,25947.5331563137,25164.1767538458,20394.7811075917,27145.3231211021,33008.3756904992,23357.1751791672,25237.4929254534,23580.4342635444,25031.2990259683,26149.6492828791,21859.5665579185,29005.5484827406,22605.1045902521,29841.8910481029,24032.7331769172,26342.3604858279,23852.7370702633,22801.4752854548,21498.6848597457,22628.4947967426,28891.5686429924,27002.0311021106,24395.7443284443,26945.9086032001,19185.5693855531,29387.5229213641,27366.4995535076,24709.545572826,27102.7367936378,25862.608157576,24221.0353131115,29469.0849638046,25398.1325401232,24789.797727268,20543.4823265901,26431.2031601222,24576.0509977539,19581.2684162828,20771.8903754879,22151.3358237851,22597.2992109344,25207.3783744907
0,18.3620434024897,0,0,0.21728516064135,0,0,0,0,115.828875792564,0,0,0,0,54.0806749156966,0,0,42.820492670761,0,0,0,152.497439319507,0,0,0,0,0,0,0,0,0,0,0,0,127.067142126283,0,263.294126634719,17.2180964486726,0,102.084764218034,0,82.0841260673172,158.487733989768,0,0,0,113.993522948726,31.3571968953596,0,0,0,204.539357286188,0,0,67.0277639226411,0,193.097976084442,0,0,0,0,0,0,0,0,0,140.207820066707,0,0,10.57324371389,0,164.096885331044,0,0,0,0,0,96.8465249352541,0,0,65.7546923230022,0,0,0,4.46750421684026,0,0,0,311.149594163905,49.1770798405393,26.4422103793849,0,0,37.0722099253881,0,36.5472571708583,43.6321891133084,0,0,10.9958344663433,154.189185512382,0,51.1840479846823,98.2576243021469,536.698727946664,345.607666144092,0,97.4430243757975,0,152.635109249805,85.5560221750091,336.49445516744,0,270.817368662481,47.5947980508596,0,54.2773014179306,0,102.816176836308,0,81.0859230927226,198.516295037454,0,51.7088273638004,0,0,0,59.2015671483406,0,539.223590843464,135.946777639435,0,0,0,7.02585033189532,0,33.6397900051068,64.6512904105232,0,150.277546079913,0,0,142.60234205541,184.918055320582,0,358.840916839933,0,112.156298033839,0,93.1541144406075,0,221.208923259493,100.276371235458,0,521.698517176212,0,0,63.1210120280278,0,9.52097377268309,0,0,0,64.6257025265313,259.32283885003,0,27.7093849614706,111.980547712539,58.0000994163849,46.0459847294588,36.4355939436311,100.789382535465,87.1251650768538,0,0,427.725072396673,9.26774792775887,65.2673423828342,560.368800672001,6.01827459681752,0,296.739413748448,92.8280831002839,0,15.4105870407187,27.1981021036548,120.830760623556,32.7972059110756,317.699854066834,58.8638584396172,0,202.810185886951,155.27787488453,0,540.008776321269,66.3077066337568,76.7170422056011,57.5667828540946,4.64689004638764,0
0,0,0,0,0,0.0383417139812346,0,0,0,3.51772195853831,0,0,0.789383590526893,0.564887621902397,0,0,0,0,0,0,0,0.875330152776458,0,3.54234750314723,0,3.91868121576157,0,7.63941073773846,0,0,3.87257053466488,1.50398536886359,0,1.5015743961541,0,4.4797644496995,0,1.77868362433972,0,0,4.88290320458,3.90988158546376,0,0,0,2.1276796474073,1.2644999209239,0,0.328291205428726,4.19837608075548,0,0,4.42463790659111,2.7561778628668,0,0,0,0,5.6745592397454,2.57867162106474,5.03193884442609,0,6.90921230403496,2.86223362851433,10.0635978540611,0,8.91022617760806,0,0,0.106423229874043,5.1544771918474,2.15322770431778,0,0,8.09451410078026,5.350089973603,0,7.08961642844762,0,0,0.357637732787318,0,0,9.42163017997439,5.16772341384706,0,0,0,0.131673364734149,3.48704163215486,0,1.47608946315457,0,0,0,4.76098301732986,0,0.224806511769526,6.50163105981782,0,2.65768562711933,14.8913513513482,0.0774943571579061,4.40869745386948,0,3.70489071533464,9.86881495927337,2.53565377269187,0,2.25227273056197,0,0,8.73233249320059,2.51787885187763,2.35088735175887,0,1.70281091494149,5.56704775794733,12.7503370054882,0,0,6.83330559895218,0,0.527265604200512,0,0.652586825731871,0.323389788751108,7.44039844704367,1.81054557540408,0,0.25469187160968,61.2616206374321,0,8.07631173771045,0,0,1.68175961067982,2.36016120588483,0,0,0,2.08292930367489,4.64934741103273,4.69645461049252,0,0,0,3.16843154763051,0,0.165979248338256,4.03939029431365,0,0,0.294678849031417,0,2.81599902370456,0,0,0,5.7915892959994,55.2385696175146,1.41182851347509,0,4.45246084084102,0,0,3.81795319498262,4.22205643390658,0.323690600340094,1.47804984481385,0,0,8.10518633151584,1.43385115814404,0,7.10084581684956,0,4.64812648535209,3.34020381055761,3.26651926821494,30.7858771462167,3.86659412071317,3.21739431216501,3.80362828333443,7.96238413565733,5.76880127679235,5.24762322782544,0,0,0,0,4.44290686875342,0,0,0,0,7.05898466705176,0,0,3.84151839570343
0,0,0,0,248.776463742322,0,0,259.309098743474,0,102.967503737781,0,0,0,0,0,111.112455171307,0,158.137665069764,321.210856530595,0,36.9514052652491,0,1.46071265422043,0,0,0,0,0,0,343.590338539764,0.746672197430119,0,0,0,111.184423807182,0,193.086873265897,57.9535397799188,0,0,218.321897876167,130.549087511202,36.8355619347148,0,21.2198268346431,0,277.130382591826,98.0355946785491,0,0,0,409.096576548665,0,0,0,0,123.024448164567,149.281168832439,0,118.032946087846,0,177.08933599664,193.382676879385,252.595869692237,42.3406679585394,0,26.4029556826267,0,0,0,0,0,86.8099976279634,51.4213168622173,17.0973770532163,0,23.5940832741946,129.786333839175,161.722239789014,128.758251924908,0,342.432231485328,4.26153372218501,120.309287356819,0,306.198190963971,0,211.502160841195,0,0,11.0746358503504,293.066593280346,90.2403303649091,56.4748345984536,0,0,41.2535196524685,287.305968411498,138.349542504791,21.0221965598466,0,0,140.440869724585,27.9380201481884,187.825906890881,141.312769914564,0,41.0368357645496,0,29.0859605963891,106.282842887178,0,73.3234395034696,361.080460818553,31.1356747730897,232.509613809611,0,0,56.5288246472824,190.278448880037,0,181.396186023388,0,0,0,286.562485068203,112.181739138102,0,175.010862970696,158.610099468602,111.128024342438,0,157.373044623017,0,0,0,82.5100202033476,0,0,434.144059295861,183.433504161397,16.5614329302467,0,63.5944056397148,173.26635945984,0,0,94.2923845538008,0,107.58685126153,54.1648352900982,173.80243959637,0,0,0,38.6222473852846,0,44.4886092788376,112.118624885809,0,0,0,18.6447210179729,77.738598741134,200.375912960453,0,1.55441302918728,0,0,0,0,74.29381403142,0,352.428293767774,0,280.695957388945,90.392443137449,278.605116391649,0,136.918229985495,0,0,189.94115734948,0,0,182.585960773495,0,0,3.43727143290729,15.1587865880668,0,0,0,0,167.989909481636,0,131.673518933508,0,0,213.917132277393
76.5032452725524,0,12.9127112316749,0.949073323693569,0,28.0217514404183,107.318573289314,0,0,0,44.4423170881853,0,0,0,52.8534422619037,0,53.5800578113619,0,15.1049763253334,0,55.0974469268158,88.9711081092979,0,0,75.9119941904354,33.653144557754,4.91708481502123,17.5313697709835,49.4043090375984,0,0,281.192790718134,25.5164951373595,0,0,0,77.0320884041258,4.84647569838322,0,0,242.597345828705,0,23.7913720527969,8.8982244211384,39.7088529711979,0,0,0,0,59.7964388945118,0,123.204596464179,14.845837337422,0,0,7.09936167275755,0,6.46624745084516,0,72.6118962270268,0,283.346644208023,53.8317741996623,81.2449372746233,184.861100843393,0,70.10606681346,0,0,0,307.02739051049,226.127194250797,328.303390383351,237.619468225037,96.5909410849377,51.2516873404581,4.13018830275906,162.213701977415,0,225.49975984981,13.7484970521343,23.3355465158906,0,64.9259548611306,93.0871433330796,24.0675262159486,135.566384004059,0,0,281.747197023101,51.0363804908014,0,0,0,0,99.7072213232163,0,31.2925017230148,0,9.7349220853335,0,89.2898089525924,13.7144493206227,246.407949678019,5.8810622820724,0,0,170.406122123674,20.0704884467929,0,0,0,403.336087695629,96.1681699453252,66.2049360383445,0,46.9598405201316,0,26.1563974672933,0,28.559884928948,0,135.596678692125,0,0,0,0,3.092189507134,19.1381635277967,11.2656168169083,0,109.286896435113,0,174.324579060339,0,0,0,12.2816687648114,0,32.9511393998713,0,0,221.80669362089,0,0,70.7504611269791,0,16.368611073363,4.80817130919989,0,0,0,0,39.5256472882426,0,31.6572716925857,0,0,124.294634492583,19.6463736216985,0,34.466616800986,0,0,0,0,166.637137624301,0,0,17.0167117817011,0,78.8828151017699,38.8262381373132,181.266750911451,68.4652660017592,24.4135231466058,0,72.9002258818782,0,0,138.540796187421,0,155.57425565145,0,228.224618808644,0,0,0,24.2566152869837,0,0,0,26.5911962255197,6.62039862696096,0,0,17.5560187764793,0.647983438633011,33.1273048080429,55.6853215851902
