804.128836060061,119.905698776245,489.589424868423,686.423732354433,87.3953386942546,65.9675601323446,553.342186808322,84.7016385396322,120.585530598958,96.1759538650513,46.2131722768148,85.0669860839844,129.095224380493,502.907048058288,97.5546242396037,21.1148575146993,70.1821826299032,63.0135008494059,38.3746747970581,104.855816523234,46.7793014844259,109.818474769592,142.959190368652,861.616842736195,738.670104138001,70.0921910603841,775.614674629644,585.834152241288,102.171012401581,151.244439760844,49.8793578147888,74.1332569122314,573.32303013685,73.1742356618245,104.435471216838,44.1761926015218,69.7378660837809,96.7965259552002,43.2275066375732,81.3670530319214,149.563325881958,101.863553682963,70.6271133422852,74.6581792831421,83.406455039978,103.468080202738,54.7319914499919,11.8035853703817,392.363485532998,150.1365331014,68.1415967941284,56.6683011054993,150.1365331014,77.3001780509949,92.0016504923503,82.6941159566243,90.798082669576,54.7319914499919,62.492286046346,97.4798510869344,54.7319914499919,64.0411535898844,108.212588628133,73.8293581008911,761.320246433507,24.6666523615519,43.2275066375732,67.6098690032959,52.8535490036011,86.0648975372314,110.300572077433,83.5933039983114,47.7918906211853,105.351263364156,914.725209080048,89.2635509173075,91.8392559687297,49.0559894243876,34.87824010849,87.3923823038737,94.7909288406372,535.756806095722,69.2123149236043,84.1310056050618,45.1745812098185,406.947707219622,29.9883068402608,789.208307148181,736.010390734928,76.4569466908773,27.4712039629618,93.0463031133016,552.444942142591,68.0077037811279,83.5757586161296,95.1391884485881,76.4758392969767,67.1600732803345,71.6817744572957,58.9915806452433,51.0615865389506,102.813929239909,64.0155720710754,33.4736479123433,93.9802490870158,62.8475459416707,90.3584238688151,57.5691326459249,108.68702729543,71.2581926981608,94.1175429026286,792.251777614926,85.1514511108398,102.171012401581,97.6896464029948,92.132939974467,46.2490307490031,74.8730869293213,52.7305229504903,68.4238492647807,102.483101526896,31.6215637524923,443.432164956765,93.0463031133016,77.3613656361898,91.7625179290771,66.8256239891052,99.8707145055135,81.058279355367,544.149655862109,65.3729537328084,57.8190558751424,90.8638671239217,89.624267578125,387.499273438862,98.8142402966817,37.1859304110209,142.959190368652,146.779760996501,574.557859771972,59.8636185328166,84.3039944966634,83.1452102661133,54.9615430831909,27.039538860321,131.799774646759,134.997196515401,96.8571262359619,86.9832576115926,84.7049644788106,131.148557027181,134.50532913208,35.2155979474386,38.0264282226562,676.925854054786,83.9434545834859,102.171012401581,60.1390296618144,73.250389734904,50.6241645812988,131.847465197245,58.291005452474,100.156924565633,34.6388080914815,454.414638210212,83.4388745625814,68.0657396316528,104.45459540685,41.6489721934001,63.2620735168457,641.133279396724,54.8284905751546,30.7408998807271,72.8881158828735,57.5999504725138,74.3838967482249,86.8312018712362,55.9360378583272,97.5546242396037,98.2330856323242,52.4924915631612,81.9258883794149,79.5870844523112,122.074900945028,34.4706869125366,574.358101640111,93.5574378967285,62.997806708018,141.807641347249,38.3867762883504,93.208802541097,93.7923812866211,92.6201505661011,82.4932425816854,98.2330856323242,115.899051348368,117.086340586344,56.6122023264567,87.5274044672648,95.9566122690837
394.75415588403,8.36790196100871,31.1472970644633,4.14933053652446,11.9899609088898,15.0418030420939,0,0,4.25637805461884,19.3652714490891,2.72698303063711,10.7426221370697,29.314235885938,15.9445897738139,20.3859918912252,25.7973499298096,1.93506940205892,0,31.8839151064555,30.0537279844284,24.2538797060649,30.0064638058345,19.1803870598475,17.9424358208974,17.1849134763082,10.5856790542603,5.20942548910777,4.14933053652446,5.55676166216532,20.1012312968572,17.4637432098389,19.5218988259633,9.96467606226603,24.4912575085958,21.884339650472,1.17894609769185,7.32269660631816,4.43967032432556,571.855892315137,12.117623090744,7.39259386062622,9.68058880170186,9.19915167490641,14.9240090052287,22.9891200065613,16.1509974797567,24.961616675059,2.97496684392293,4.42220942179362,17.9424358208974,18.5130240917206,5.82964054743449,17.9424358208974,15.9674136638641,13.6053806940715,1.63910973072052,8.16421365737915,24.961616675059,6.67770624160767,28.3426219622294,24.961616675059,1.64480892817179,110.439272205196,15.2697607676188,7.39259386062622,1.40743112564087,132.042834695575,1.64480892817179,23.6383622090022,11.3185526529948,13.8956411679586,0,3.21234464645386,5.60363626480103,22.1610072453817,22.3919088840485,12.4518692493439,9.69185590744019,3.49861574172974,15.1538387934367,12.486717303594,9.98451673984528,17.5833045244217,16.8590784072876,1.61591529846191,23.0726949373881,6.00532094637553,13.948233962059,12.62000699838,0,0.791913628578186,5.4619828859965,13.8956411679586,5.85898192723592,7.86407200495402,2.35789219538371,3.58677502473195,5.50750970840454,5.4619828859965,4.86835285027822,1.64480892817179,10.0127108891805,12.4710941314697,12.2250499725342,26.8811583518982,0,7.41850789388021,3.77274298667908,31.1051930983861,0,20.341816107432,297.094416605597,36.639553864797,5.55676166216532,31.7153999010722,2.36531186103821,4.03542379538218,26.5232241948446,7.71058400472005,7.48535700639089,21.4138836463292,1.40743112564087,5.4619828859965,5.4619828859965,12.7000390688578,25.9181480407715,9.77533308664958,21.9150242408117,21.3018478949865,22.5657860438029,10.9932250976562,10.0375764369965,9.0397211710612,4.12814807891846,6.7573782602946,5.6638091802597,24.2538797060649,19.1803870598475,18.0494833389918,10.8374120394389,41.2139226595561,25.7416071891785,14.1246313651403,6.14186076323191,2.58637722333272,8.80002498626709,19.1803870598475,13.8956411679586,426.601660699322,14.1891165574392,4.25637805461884,4.14933053652446,27.7324193318685,31.1472970644633,20.3859918912252,18.5463356177012,5.55676166216532,8.04836010932922,15.8842899004618,2.25494698683421,15.3823884725571,18.8999258677165,28.708814462026,8.96177387237549,5.90118698279063,20.2739561398824,7.85665233929952,232.149371538487,0,39.6929910977682,106.855546566121,8.97996171315511,0.791913628578186,14.6875547965368,7.86407200495402,19.9350113868713,24.181529045105,11.3428688049316,20.3859918912252,11.0846832593282,43.29376689593,5.50750970840454,13.793105284373,5.18058796723684,33.6540022691091,9.92515174547831,4.01012078921,11.3592122395833,4.14933053652446,27.4132652282715,15.5404500961304,263.345999021858,5.77683591842651,9.15981558958689,11.0846832593282,24.3198027213414,4.25637805461884,37.7579216957092,298.964177057137,19.409228960673
482.477301636037,252.079657171666,72.749384244283,77.0935707092285,503.586351448832,98.8553190231323,91.0789540608724,53.4954490661621,122.513275146484,530.906332954115,57.1004311243693,119.405569235484,127.149693489075,92.7220815022786,58.991826693217,49.8753558794657,87.8033135732015,75.3113346099854,96.975967725118,83.0849634806315,61.5337436993917,98.895910580953,73.9344154993693,88.8815250396729,782.121286734354,91.9443003336589,138.897733052572,925.99591805881,67.0404359499613,97.1174281438192,59.8541595141093,79.4203125635783,109.712585131327,89.538231531779,601.56406657309,76.4421405792236,97.4398288726807,92.4308195114136,66.0717112223307,136.401658058167,105.495710372925,116.711496035258,857.020425653478,63.1475108464559,79.8898668289185,90.4787829717,125.366358439128,246.20745819208,90.9696051279704,88.8815250396729,422.316070237831,97.8307151794434,477.954355359063,451.588320797053,129.445222854614,117.307220141093,88.4770571390788,125.366358439128,143.069107373556,551.594516741915,736.029592164116,83.1066986719767,74.2048486073812,95.881072362264,105.495710372925,45.3373883565267,66.0717112223307,74.073247273763,54.1497240066528,345.134270505622,127.628335952759,75.1867809295654,77.495422522227,613.314500241609,128.120565414429,161.579784393311,97.4328994750977,82.2493640581767,50.6957101821899,100.51638285319,101.338307380676,39.9252099990845,123.132813453674,68.9346723556519,647.983152438037,125.279750188192,81.4064478874207,115.458971659342,99.7416089375814,59.4191614786784,43.3608934084574,86.9232699076335,127.628335952759,93.0202445983887,102.093265533447,94.5830017725627,57.0423119862874,114.862842877706,116.673004150391,96.3758414586385,73.341876188914,408.753615897371,50.029843489329,73.4365073839823,104.595542589823,512.224679234911,65.8733367919922,71.0929729143779,700.541752288436,69.3876221974691,65.415612856547,316.90071104597,80.7483876546224,67.0404359499613,125.90425268809,79.8830884297689,455.151848073452,109.567401250203,112.10780954361,66.2395491600037,91.0549542109172,43.4423143068949,71.0310967763265,86.9232699076335,42.1910320917765,134.752718289693,396.918469338048,102.356567064921,89.3938903808594,64.6807597478231,85.1280790964762,119.013588905334,106.748711268107,136.461052258809,65.5849715868632,75.9205508232117,58.9072985649109,73.9344154993693,97.7616399129232,74.7436091105143,123.643182118734,359.292194377077,123.551506519318,60.8273970286051,62.1035030682882,102.767648061117,71.2043539683024,143.520509084066,82.3649425506592,442.331084816986,737.64445537251,129.83757464091,75.7110414505005,66.4813108444214,58.991826693217,547.278808148373,67.0404359499613,66.6688424746196,69.9103541374207,50.3470176060994,115.143522262573,111.888477643331,120.301758766174,91.9064173698425,106.55148379008,63.5988362630208,115.530159632365,795.94070241767,105.061068852743,124.739613850911,102.875974973043,136.775035222371,37.9533686637878,112.817626635234,124.355209986369,149.228434562683,416.814610123964,97.8407400449117,58.991826693217,1026.32214440956,273.228709506651,641.236720334136,65.2834033966064,97.4998957316081,790.681756493621,553.085579357144,101.723905881246,106.904349327087,92.9857438405355,62.430108388265,429.3688278231,101.471303939819,98.1668240229289,101.521901766459,142.197435379028,136.356468518575,131.615592956543,110.94642829895,369.308689305875,167.374116897583
42.2887810071309,61.6124585469564,24.0170814196269,492.43441668905,476.365467586733,34.2281945546468,59.2705156008402,77.3032035827637,14.4427216847738,21.1640108426412,809.503190948625,52.9355278015137,11.7646880149841,51.9836905002594,48.6339874267578,21.7071181933085,323.101777059774,79.4508763949076,31.215096950531,13.3801445960999,23.6351657708486,45.3023008505503,27.137690226237,30.6232884724935,16.2734378178914,47.8710837364197,16.43368212382,33.8211471239726,20.9687967300415,21.4896321296692,22.9936761856079,351.04729108507,50.8840274810791,30.15709233284,25.6992489496867,585.417775412454,94.6163256963094,41.8606144587199,15.262907743454,34.982846736908,52.6117741266886,55.2213408152262,387.69971636705,458.42742414724,449.71381847915,36.8580328623454,29.0713555018107,11.8436412811279,482.04656794054,30.6232884724935,48.0769227345785,884.306573010561,30.6232884724935,41.7064135869344,74.8254884084066,25.4345685640971,59.5219904581706,29.0713555018107,35.3986466725667,47.0835650761922,29.0713555018107,110.975174268087,26.8152187665304,47.9709612528483,52.6117741266886,30.0793762207031,15.262907743454,66.5067942937215,44.4199755191803,31.5323190689087,72.2050577799479,77.9551811218262,32.5842479070028,17.5525830586751,39.7299343744914,37.1520827611287,102.163011153539,28.4981063206991,27.8958861033122,41.6674299240112,33.7574179967244,79.3836325804393,43.530090490977,50.4984877904256,77.9615500768026,28.7875483036041,58.8198642730713,20.1711327234904,35.4772796630859,350.236870725728,61.320494333903,41.8823701540629,462.859275849198,291.443226859408,56.9263645807902,40.0558915138245,56.1234976450602,34.8280799388885,33.9730126063029,83.3802320162455,36.6013027826945,550.245252169539,21.4118731021881,15.0731507937113,21.7674479484558,53.9290531476339,60.1207297643026,18.4397656122843,42.1639987627665,58.6185380617777,51.674617767334,47.0835650761922,19.0709774494171,20.9687967300415,28.1305683453878,52.9099912643433,114.186946392059,12.3232026894887,14.7503582636515,15.4588726361593,29.5508551597595,45.7661876678467,60.5670356750488,41.8823701540629,212.322421247684,23.0212125778198,30.0754426320394,45.4086206754049,22.1116197903951,48.2295697530111,382.92983874399,56.6857601801554,246.517934179712,37.0541122754415,18.170659383138,7.533722559611,9.41648570696513,27.137690226237,17.188214302063,80.0357789198558,24.8245657285055,9.94893010457357,42.1362969080607,53.1741491953532,92.5765260060628,52.3120635350545,32.7887789408366,53.520392258962,38.4407114982605,231.218521608879,15.0446105003357,28.4796846707662,32.6500468254089,27.4372064272563,48.6339874267578,69.3142512639364,20.9687967300415,45.9293454488119,23.3316977818807,123.242702484131,19.6431407928467,32.9439608256022,37.3971506754557,34.3889452616374,28.2743291854858,37.774627049764,47.0054745674133,38.9551399548848,71.5415188471476,46.5144639015198,11.7234185536702,28.8238172531128,50.8641859690348,75.6715316772461,30.4875003496806,40.619544506073,45.7676588694255,23.5249042510986,48.6339874267578,42.3325346310933,21.3731916745504,29.8027049700419,55.4206794102987,42.3937816619873,39.9995462099711,24.742832104365,39.1803722381592,31.7847057978312,33.8211471239726,92.3394147555033,61.4086484909058,37.3971506754557,65.1147747039795,65.0789324442546,42.3325346310933,30.5962780316671,12.4767154057821,398.038057574279,21.1640108426412,43.853977839152
12.7359301845233,2.90918564796448,19.3633386294047,33.7762804031372,10.242550611496,316.517702382926,4.69789028167725,2.1313009262085,460.360999750638,242.700037921881,1.73890050252279,5.41560204823812,15.2748469511668,6.17069522539775,1.53453667958577,11.2376448313395,6.43679078420003,4.69789028167725,15.0417509078979,26.7004984219869,14.2812436421712,9.08268626530965,15.4628535906474,53.3528102238973,4.15378753344218,7.46352459987005,27.9733770688375,36.342869758606,39.3960383733114,31.6449794769287,18.3976491292318,1.7419908841451,12.7032483418783,11.5867615739504,23.448810895284,2.1313009262085,12.7032483418783,1.752132833004,21.072273572286,6.54024887084961,41.4154672622681,12.7032483418783,4.81294745206833,0,27.4356632232666,21.7078307469686,24.7019046147664,7.75105889638265,9.77048778533936,53.3528102238973,16.3436069488525,8.50869886080424,492.890428964034,14.5456069310506,12.5001944899559,18.0645790100098,4.19341611862183,24.7019046147664,15.1016654968262,0,24.7019046147664,1.752132833004,42.8826243082682,8.70442008972168,363.091194452903,4.44661490122477,21.072273572286,1.752132833004,9.83462874094645,0,14.6182630856832,2.1313009262085,1.752132833004,25.4624772071838,22.4857154687246,10.669802804788,14.2813981374105,18.1287854512533,10.1544651985168,19.663322130839,18.1287854512533,4.79604625701904,4.15378753344218,1.73890050252279,13.4460013707479,7.7647756934166,9.49304978052775,33.5916390419006,23.7321831385295,2.1313009262085,0,6.23242696126302,14.6182630856832,10.9593276977539,7.25423073768616,4.69789028167725,0,15.3314565817515,14.9805380503337,0,1.752132833004,2.53001755475998,12.5471051534017,5.32538286844889,8.8369465470314,9.18339951833089,6.54030966758728,8.7141543229421,12.7359301845233,4.69789028167725,0,0,178.502773658483,39.3960383733114,4.15378753344218,3.09439635276794,0,9.83462874094645,1.06447386741638,23.9146075248718,1.53453667958577,7.75105889638265,3.66583760579427,6.23242696126302,0,24.5132847627004,8.52894361813863,0,9.86768468221029,0,13.7892777125041,3.06081461906433,12.4449090957642,12.8930540084839,15.8767526944478,23.21391248703,124.501992031873,15.4628535906474,37.170684337616,5.01364241043727,13.6504522164663,5.49896693229675,19.027517636617,8.12569379806519,7.75105889638265,40.1536783377329,13.9283169110616,17.1848524411519,25.6772316296895,8.53035553296407,24.6462531089783,40.8283789952596,12.9765453338623,21.1053295135498,1.53453667958577,19.7594121495883,192.724644663936,4.44661490122477,27.4156810442607,0,25.9609882036845,24.8617562452952,3.19069210688273,10.811873515447,17.2149864236514,8.12569379806519,8.85772466659546,13.3846389452616,13.4460013707479,354.735721887194,20.2599542935689,16.5725904305776,0,12.4869621594747,14.8272135257721,11.9094123840332,29.212367216746,8.52894361813863,1.53453667958577,8.02398896217346,15.0532519817352,13.243660847346,21.7078307469686,59.7523266062172,15.3974792162577,5.49210985501607,2.71522825956345,11.3460812568665,36.342869758606,11.2376448313395,14.2390949924787,1.84235858917236,3.8732918103536,0.777884721755981,8.02398896217346,0.777884721755981,28.9088549613953,21.9857064882914,22.2825729846954,12.4869621594747
2.09934381643931,0,0,1.68943464756012,0.244012892246246,0.541739622751872,2.54702425003052,0,0,0,1.43956232070923,0.244012892246246,0,0,3.11602119604746,0,3.98658657073975,2.54702425003052,1.88834957281748,0,0,1.55227955182393,3.11602119604746,1.68943464756012,0,0.541739622751872,0.256855686505636,4.23645889759064,1.68943464756012,1.68943464756012,0,117.015763695023,0.818160871664683,0,0,1.61156165599823,0.818160871664683,0,0,3.01137252648671,4.03696705897649,1.28250914812088,2.35269784927368,3.11602119604746,0,0.464348276456197,0,0,2.34753241141637,1.68943464756012,2.34753241141637,2.92223201195399,1.68943464756012,0.818160871664683,2.38060156504313,0.244012892246246,0.650087555249532,0,1.88834957281748,4.92697942256927,0,1.14721337954203,1.68943464756012,0,58.5630958795006,0,0,0,0,0,2.09934381643931,0,0,0,0,0.818160871664683,1.96537425120672,0,0,0,0,0.573606689771016,0,3.40837013721466,0.573606689771016,0,3.49991122881571,0,0.244012892246246,0,0,2.54702425003052,2.09934381643931,0,1.88834957281748,3.01137252648671,0,0.292348941167196,0,0.573606689771016,0,0,0,0,0.244012892246246,0,0,0,2.09934381643931,2.54702425003052,2.65167291959127,4.92697942256927,0,1.68943464756012,3.11602119604746,0,1.03795496622721,0,0,0.771994014581045,0,0,0,2.54702425003052,2.65167291959127,0,0,2.19882563749949,0.541739622751872,3.11602119604746,0,2.04404286543528,1.14721337954203,0.623677730560303,0,0,0,3.11602119604746,0,1.14721337954203,0.464348276456197,0.464348276456197,1.34924775362015,0,1.61156165599823,3.00010500351588,3.11602119604746,59.6391829431937,0,0.818160871664683,0,1.68943464756012,0.292348941167196,0.541739622751872,3.11602119604746,2.91750468810399,1.68943464756012,0,0,1.14721337954203,0.464348276456197,1.1918271780014,3.11602119604746,2.35269784927368,0,3.11602119604746,4.8997220993042,0.818160871664683,0,2.09934381643931,0.527981122334798,0,0,2.09934381643931,3.58786920706431,2.13696386416753,0.978672862052917,0,3.11602119604746,0.292348941167196,0.464348276456197,2.83937319119771,0,1.905823747317,2.35269784927368,0,0,2.54702425003052,4.23645889759064,1.14721337954203,2.09934381643931,3.11602119604746,2.35269784927368,0,0.292348941167196,0,0,1.80699487527211,0,2.56369209289551
0,0,0,0,0.0467099398374557,0,0.145046656330427,0,0,0,0,0.0467099398374557,0,0,0,0.160148362318675,0.145046656330427,0.145046656330427,0,0,0,0,0,0,0,0,0,0.145046656330427,0,0,0.160148362318675,0,0.392389660080274,0,0.0622799197832743,0,0.156615679462751,0.235773980617523,0,0.145046656330427,0.301662335793177,0.392389660080274,0.0444856584072113,0,0,0.235773980617523,0,0.0667284826437632,11.2103853009428,0,0.301662335793177,0.203325619300207,0,0.223344162106514,0,0.235773980617523,0,0,0,0.0444856584072113,0,0,0,0,0.301662335793177,0.160148362318675,0,0,0,0,0,0,0.0667284826437632,0,0,0.156615679462751,0.156615679462751,0.160148362318675,0,0,0.235773980617523,0,0,0,0,0,0,0,0.0467099398374557,0,0.0667284826437632,0.145046656330427,0,0,0,0.38082063694795,0.235773980617523,0,0,0,0.160148362318675,0,0,0.160148362318675,0,0,0,0.235773980617523,0,0.145046656330427,0,0.0444856584072113,0,0,0,0.200185457865397,0,0,0.0667284826437632,0,0,0,0,0.145046656330427,0,0,0,0.173494060834249,0,0,0,0,0,0.191288322210312,0,0,0,0,0,0,0.0444856584072113,0,0.156615679462751,0,0,0.203325619300207,0,0.145046656330427,0,0.156615679462751,0,0,0.160148362318675,0,0,0.156615679462751,0,0.0444856584072113,0,0,0,0,0,0.0444856584072113,0,0,0.145046656330427,0.156615679462751,0,0,0,0,0.160148362318675,0,0.0983367164929708,0.156615679462751,0,0,0,0,0,0.145046656330427,0,0,0,0.235773980617523,0.235773980617523,0.145046656330427,0.145046656330427,0,0,0,0.106765578190486,0,0,0,0,0,0,0
66.5935136477153,143.102042516073,66.7596708933512,895.335303071,163.935287475586,783.758120186293,60.4365698496501,77.6326497395833,709.7232079489,455.062571103527,191.389783064524,717.694764416694,407.66408479413,138.418427149455,1170.66804843879,58.0315313339233,149.912383874257,107.702994028727,52.4545157750448,133.634887695312,164.344640096029,122.02579164505,190.258111317952,131.035092035929,91.9837075869242,62.2623519897461,162.06490834554,74.7331339518229,107.997421900431,114.464588165283,87.3360980351766,143.680891354879,135.360832214355,115.478657722473,1069.44722946327,718.467269824375,507.224861441014,48.410148302714,395.900233141248,87.0527245203654,725.457144686026,131.101296106974,43.4239730834961,662.172945990458,112.833602269491,97.4758052825928,150.33345858256,757.561409821784,82.9643468856812,131.035092035929,134.847290039062,1055.13852461487,131.035092035929,159.485550244649,61.6907966931661,100.379969278971,80.4269301096598,150.33345858256,81.9076128005981,94.4142971038818,150.33345858256,897.934750074828,84.1471652984619,106.247229258219,339.665956101103,105.636244773865,116.739926656087,60.0494031906128,949.640287769784,50.5265754063924,61.4370039304098,86.1725788116455,66.6152540842692,171.872817357381,173.667991638184,92.7732097307841,808.90229771977,118.439738273621,120.458990732829,147.390071868896,110.079624176025,167.972173690796,87.8200427691142,110.554201761882,755.980344511043,71.2437240282695,110.907924334208,584.59874603569,800.952484035069,133.439002990723,119.195207913717,77.5678335825602,61.4370039304098,146.82580947876,63.7346804936727,41.1738471984863,81.7347850799561,638.338250263099,138.804811477661,164.913557052612,56.7702624003092,125.518795967102,126.571861902873,57.857533454895,101.14652633667,104.4340356191,87.3094660441081,72.2277615865072,69.9637691179911,51.8966407775879,95.7813421885173,94.4142971038818,617.894216510133,107.997421900431,112.379898548126,59.5577195485433,193.959075927734,516.322842591941,70.7471577326457,99.4207108815511,117.299287796021,85.1609287261963,524.056194948905,77.5678335825602,111.609630584717,488.733141306269,150.630321502686,98.3556098937988,95.3861182530721,102.105607350667,89.6987339655558,114.291997273763,185.58825747172,79.9400124549866,90.6099274953206,157.485144297282,140.590183258057,635.576388337173,180.52281443278,144.567556699117,44.4586536089579,67.8997937838237,155.42725944519,98.8230387369792,796.651363759114,139.896601994832,694.098383996583,35.7009949684143,114.21603902181,142.139553070068,168.218322118123,118.730599721273,51.4444036483765,65.0686953862508,143.605088551839,96.1871447563171,107.997421900431,119.834662119548,119.742204030355,203.51994005839,161.907229423523,107.302161216736,150.032649199168,68.5354986190796,132.373618761698,123.382894515991,40.2090450922648,165.455849488576,396.16381373698,45.1150263150533,146.666699091593,120.067353884379,90.0948991775513,77.1783941586812,58.6596701939901,126.98703845342,104.591902891795,139.121596654256,143.605088551839,80.5272469520569,55.939013004303,57.2090899149577,108.198598861694,75.6229699452718,49.6230764389038,76.2291444142659,47.1162360509237,74.6353244781494,74.7331339518229,166.280574798584,43.8537573814392,157.349515597026,57.7415609359741,158.843432744344,80.5272469520569,1076.01746946009,185.457834243774,475.077681620914,116.164881865184,53.498809337616
2.59016720453898,0.588558435440063,2.40475767850876,0,0.325249294439952,2.83842343091965,0,0,0,0,8.26823512713114,0.588558435440063,3.17872563997904,0.588558435440063,0,0,2.90528599421183,1.42811973889669,0.75891504685084,0,0,4.33121832211812,0,0,1.43973898887634,1.60838967561722,0,0,0,4.33121832211812,0,1.6866192817688,0,0,0.588558435440063,7.08771586418152,1.42811973889669,0,0,1.14909029006958,0,0.560531854629517,1.38449676831563,0,1.69512281815211,0.560531854629517,0,0,0,0,0,3.46581784884135,0,0.588558435440063,0,0,0.325249294439952,0,1.66961310307185,0.560531854629517,0,2.90528599421183,0,0,0,0,0,0,5.36294913291931,0.851180553436279,0,0,0,0,0.588558435440063,0,2.16958793004354,0,1.68920922279358,0,0,6.14769371350606,5.36294913291931,0,2.90528599421183,0,1.6866192817688,0,0,1.42811973889669,6.05537080764771,0,0,0,1.14921420812607,0.560531854629517,5.36294913291931,2.01445851723353,0,5.16673600673676,0,0.588558435440063,0,0,4.65476169188817,0,1.30482365687688,0,3.48003776868184,0,0,0.560531854629517,0,0,0,0,141.254021815899,0.851180553436279,0.851180553436279,0.45917546749115,4.33121832211812,0,0,0,0,0.588558435440063,0.588558435440063,4.04056962331136,93.6718007734614,0,0,2.81261650721232,1.47716625531514,0,2.40475767850876,0,0,0,0,1.47716625531514,0.560531854629517,0,0.588558435440063,7.76770681142807,3.46581784884135,0,0,0,1.17472392320633,0.52039889494578,0,0,0,2.83842343091965,0,0,0,0,1.68920922279358,8.26823512713114,0,1.14921420812607,0.588558435440063,1.38449676831563,0,2.40475767850876,1.70974606275558,1.10895733038584,1.42811973889669,0,4.33121832211812,0.325249294439952,5.36294913291931,5.36294913291931,1.14921420812607,0,0,0.588558435440063,0,0,0.560531854629517,2.01445851723353,0,0.433665752410889,1.70974606275558,1.17089748382568,0,0.52039889494578,0,2.90528599421183,0,0.588558435440063,0.994197607040405,5.95150756835938,0,4.91977675755819,0,0,0,0
0,4.74867606163025,0,4.74867606163025,0,0,2.9341455300649,7.68282159169515,0.768063306808472,0,3.39685094356537,0.665034333864848,0,4.74867606163025,0,0,3.39685094356537,5.29403479894002,0,0,0.946337779362996,0.330945213635763,0,0,0,0,0,0,1.64959637324015,0,0,0.929798463980357,0,0,0,3.6647589802742,5.29403479894002,0,0,0.267908036708832,0,0.267908036708832,0.267908036708832,2.9341455300649,0,0.267908036708832,0,1.64959637324015,0,0,0,4.07406292359034,0,0,0.330945213635763,0,4.74867606163025,0,0,0.267908036708832,0,4.02526636918386,0,4.74867606163025,0,0.946337779362996,0,2.9341455300649,0,1.25683085123698,4.74867606163025,7.68282159169515,0,0,0,0,2.18115039666494,0,0.946337779362996,0,0,0.706016461054484,0,1.25683085123698,3.06590572992961,0,2.57939483722051,0,0,165.901675606924,1.14418872197469,0,4.74867606163025,2.9341455300649,4.74867606163025,0.267908036708832,0,0,0,4.50756462415059,0,0,1.64959637324015,0,0,2.9341455300649,4.74867606163025,1.64959637324015,0,2.9341455300649,1.98446973164876,0.267908036708832,0,1.64959637324015,0,4.74867606163025,3.33381376663844,0,0,1.64959637324015,0,4.58374190330505,4.74867606163025,0,3.66178441047668,0,1.64959637324015,0.598853250344594,0,1.25683085123698,2.9341455300649,1.81455379724503,1.03696167469025,0,1.64959637324015,1.64959637324015,1.64959637324015,0,0,1.03696167469025,0.267908036708832,0,0.665034333864848,0,67.5128274372131,0.409303943316142,0.62841542561849,0,0,0.409303943316142,0,0,0.62841542561849,0,0,0.409303943316142,1.64959637324015,0.946337779362996,0,3.39685094356537,0,0,0,1.91750440994898,0,0,0.267908036708832,0.409303943316142,5.29403479894002,0,0,0,0,0,0,0.200931032498678,0,1.64959637324015,0,4.74867606163025,0.267908036708832,0,2.9341455300649,0,0.267908036708832,0,0,0,0,3.39685094356537,0,0,5.01658409833908,0,4.74867606163025,0,0,0,0,0
0.235657036304474,0,1.23293075958888,0,0.147422701120377,0,0,0,0.449528068304062,0,1.10173739989599,0,0,0,0.147422701120377,1.23293075958888,1.10173739989599,0.393488546212514,1.23293075958888,1.23293075958888,0,0.42643936475118,0,0,0,0.147422701120377,0.794728805621465,0,0,0,0.381564656893412,0.381564656893412,0.528973976771037,0,0.269646028677622,1.20606473088264,0.393488546212514,0.676396677891413,1.23293075958888,0,0,0.528973976771037,0,0,0,0.528973976771037,0,0,0.384520749251048,0,0,0.991273164749146,0,0,0.42643936475118,1.08896628022194,0,0,0.794728805621465,0,0,0.991273164749146,1.23293075958888,0,0,0,1.23293075958888,0,0,0,0.235657036304474,0,0,0.559992303450902,0,0,0.788566946983337,0,0,0.147422701120377,0.676396677891413,0.554424991210302,0,0,1.50790584087372,0,0.381564656893412,0,0,0.393488546212514,0.190782328446706,0.147422701120377,0.235657036304474,0,0,0.528973976771037,0.676396677891413,0.442624052365621,0.707415004571279,0.800490836302439,0,0,0.147422701120377,0.58427087465922,0,0.794728805621465,0,0.528973976771037,0.235657036304474,0,0,0,0,0,0,0.125192801157633,0.800490836302439,0,0,0,0.147422701120377,0,0.147422701120377,0.147422701120377,0,0,0,0.45011027654012,0,0,0,0.393488546212514,1.3925134241581,22.5347034433027,0,0,0,0,0,0.745207319657008,1.23293075958888,0,0,0,0.991273164749146,0,0,0.235657036304474,0.147422701120377,0.147422701120377,0.794728805621465,0.794728805621465,1.23293075958888,1.23293075958888,0.147422701120377,0.235657036304474,0,0.147422701120377,0,0.991273164749146,0,0,0,0,0,0,0,0,0.953480849663417,1.46858779589335,0,0.559992303450902,0,0.235657036304474,0.11046423514684,0,0.235657036304474,0,0.147422701120377,0,1.23293075958888,0,0,0,1.23293075958888,1.09587029616038,0.528973976771037,0,0,38.9195921226746,0.235657036304474,0,0.125192801157633,0,0,0,0.559992303450902,1.46858779589335,0,0.235657036304474
