0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.134100288152695,0.264761696259181,0,0.134100288152695,0,0,0,0.54341163734595,0,0.060954675078392,0,0.238594015439351,0,0,0,0.134100288152695,0.104493727286657,0.30881530046463,0,0,0.264761696259181,0,0.264761696259181,0,0.134100288152695,0.264761696259181,0.264761696259181,0,0.369255423545837,0.264761696259181,0.238594015439351,0.0696624865134557,0,0.134100288152695,17.5549469840601,0,0,0.264761696259181,0.174156213800112,0.264761696259181,0,0.264761696259181,0.134100288152695,0.398861984411875,0,0,0,0.264761696259181,0.104493727286657,0,0,0,0,0.264761696259181,0,0,0.264761696259181,0,0.264761696259181,0.264761696259181,0.104493727286657,0.264761696259181,0,0,0.398861984411875,0.54341163734595,0.264761696259181,0.264761696259181,0.278649941086769,0,0,0.264761696259181,0,0.264761696259181,0,0,0.264761696259181,0,0.398861984411875,0,0.264761696259181,0,0,0.220431019862493,0,0.264761696259181,0,0,0.060954675078392,0,0.130384335915248,0,0.264761696259181,0,0.264761696259181,0,0,0,0,0,0,0.134100288152695,0.174156213800112,0,0,0,0,0.0443306763966878,0,0,0.060954675078392,0,0,0,0,0.0696624865134557,0,0,0,0,0,0,0,0,0,0.104493727286657,0.278649941086769,0,0,0.174156213800112,0,0,0.278649941086769,0,0.278649941086769,0,0,0.134100288152695,0,0.383143668373426,0,0.278649941086769,0,0,0,0,0,0,0,0.278649941086769,0,0,0,0,0,0.134100288152695,0,0,0,0,0,0,0,0,0,0,0,0,0.134100288152695,0,0,0.0696624865134557,0,0,0.104493727286657,0,0.278649941086769,0,0,0,0.0696624865134557,0,0,0,0,0,0.278649941086769,0,0.134100288152695,0.134100288152695,0,0,0.444098343451818,0.278649941086769,0,0.134100288152695,0,0
22.9960844516754,49.3783765633901,51.0141987800598,181.629047438205,12.9653374354045,66.1683732668559,243.260259859195,56.7473182678223,73.6642789840698,20.9857663313548,28.181955019633,456.065673456978,257.340326454586,29.0873697598775,73.0697635014852,12.0409367084503,47.7152477900187,19.895787080129,11.2827509244283,38.819421450297,24.8660089174906,35.0411012967428,39.0754152933756,30.7719906965892,34.9812288284302,49.2615359624227,38.9359669685364,24.8288243611654,339.21302578019,20.8394870758057,24.705709139506,35.1057281494141,15.6476012865702,8.22447594006856,10.7125035921733,21.2222202618917,19.8850432236989,12.7858610153198,54.4344991048177,26.1414731343587,17.482212305069,37.4272740681966,34.3832661310832,20.0956923166911,48.4711378415426,39.8440346717834,55.8692957560221,55.0368477503459,58.1052719751994,20.6659396489461,12.9653374354045,358.001329719225,24.8270848592122,30.8580592473348,44.9461530049642,31.8484271367391,21.9988746643066,66.4979988733927,31.7043234507243,38.2317498524984,20.0956923166911,31.1497790018717,33.3999586105347,56.2347809473673,17.0210851828257,336.411681081726,40.6823391914368,20.9857663313548,12.9823541641235,31.1497790018717,25.7171588738759,468.437035601215,7.68358548482259,39.0754152933756,29.5769014358521,20.0956923166911,24.6673463980357,71.0392141342163,24.5444707870483,35.7331612904867,34.2045744260152,34.5329188505808,26.1414731343587,30.1863536834717,398.192817214182,408.316036612338,357.473035439137,31.1497790018717,29.4258994261424,38.2317498524984,37.3642918268839,10.7125035921733,31.1648761431376,44.9461530049642,30.883513768514,13.9179439544678,25.4549611409505,71.0392141342163,26.5504295825958,29.6922265688578,17.6926590601603,29.0218119621277,45.9562407334646,22.5668855508169,5.06741404533386,18.9648283322652,21.4865703582764,99.6308406194051,12.472606976827,62.4502086639404,35.4669982592265,152.97069081564,60.4614512125651,677.124478049882,27.8075249989827,38.2317498524984,12.8582004706065,69.8851813475291,12.9238936106364,47.7152477900187,46.8482489585876,27.8075249989827,26.8689360618591,16.7534383138021,14.4993431568146,16.7367316087087,18.1674248377482,22.1317380269368,39.1218238671621,27.8075249989827,26.178657690684,22.1764202912649,65.3630743026733,75.5918877919515,35.8126544157664,25.7163731257121,17.6435123284658,49.2943229675293,9.64010016123454,400.808296731742,23.4813005129496,9.29949601491292,51.5914519627889,58.1730310916901,27.1734896500905,9.64010016123454,261.091736446541,58.1052719751994,9.64010016123454,28.0589479605357,35.3063910802205,142.216041969534,23.4813005129496,38.3582261403402,20.1906577746073,17.3236856460571,26.178657690684,36.5017806688944,7.11333815256755,14.2540121078491,21.7665902773539,43.8837979634603,36.9164972305298,16.7534383138021,294.738331309463,255.656397801355,18.9648283322652,22.1127071380615,24.8660089174906,65.3630743026733,29.5358872413635,35.7331612904867,175.877432971156,38.379568974177,25.5980401039124,17.8830102284749,67.0768054326375,17.0210851828257,25.7171588738759,301.283192506265,3.59916543960571,7.11333815256755,34.5791285037994,27.8075249989827,15.0830322901408,20.7031242052714,37.3466451962789,27.1734896500905,17.6435123284658,22.1127071380615,26.8616805076599,36.5017806688944,279.555196620488,22.7992191314697,15.6628437836965,17.6435123284658,15.0830322901408,36.5017806688944,50.2418165206909,9.64010016123454
159.487138112386,132.493242899577,956.937799043062,1849.31393755263,188.675827026367,884.701556844948,357.204273223877,275.764528274536,1087.73918771927,389.504608154297,1274.49115465094,471.408290863037,188.442860285441,376.787737528483,863.375268703527,171.241756439209,1250.51360380156,352.578147888184,267.488850275675,1308.06698679885,286.869486490885,266.87057240804,968.657026222929,229.981608072917,392.024762471517,274.818957646688,1163.40741501138,491.574775695801,312.47491200765,1067.08144182598,285.515176773071,390.644617716471,329.386327107747,196.950545628866,409.066326141357,1371.00218011822,1158.62650094797,136.758903503418,215.73777961731,230.457142512004,89.535010655721,294.664536158244,331.521453857422,1864.98939515834,254.183507283529,1544.23550568826,247.598084131877,162.909437179565,203.786887486776,228.781091690063,191.495588938395,194.3909740448,343.960081736247,185.488330841064,238.924142837524,786.1797869039,1020.61926763671,195.087191263835,1256.70429299163,828.872388188569,348.371003468831,1027.23955934965,165.996852238973,264.53791364034,1127.77089611566,987.531063820552,373.929187774658,389.504608154297,265.594397862752,946.39248018992,385.093686421712,1469.92311171416,145.134586970011,383.206957499186,244.291197458903,348.371003468831,205.510641733805,356.536702473958,258.51788520813,279.565972646077,465.081420898438,97.465503692627,230.457142512004,338.199600219727,356.536702473958,373.204563140869,248.70019976298,509.01949818929,240.209537506104,389.715132395426,352.150071461995,409.066326141357,353.056220372518,238.924142837524,237.02496210734,249.90025583903,1307.39913909,1149.3545142951,227.063437143962,1058.87722501141,120.687357584635,224.264188766479,136.892258961995,809.716599190284,205.342589696248,995.04571973228,1063.02874606901,1239.50295931332,258.964017232259,251.509295145671,358.159173329671,312.37889734904,365.938070933024,142.093016306559,405.378513336182,1187.18331579076,92.1974239349365,270.11926205953,1157.01062735687,313.636027018229,333.88538869222,405.378513336182,149.47191174825,244.730018615723,208.675640106201,882.794675716268,1030.19538188277,82.6005204518636,430.848737080892,1237.19189163468,25.7518533070882,1133.43952946943,113.099184036255,231.10466893514,1256.39256074039,187.205662409465,285.863623301188,260.983200709025,161.953413009644,325.277245839437,131.924663543701,236.827396392822,180.667483011882,862.972323244776,255.44109471639,182.969654719035,178.718883514404,203.786887486776,161.953413009644,109.778889973958,198.399900436401,273.822700500488,131.924663543701,190.485530217489,217.63658173879,125.140106836955,25.7518533070882,321.267918904622,264.724498748779,1075.55794568432,534.084007263184,1189.95313415349,1124.42461084367,244.730018615723,195.305479049683,79.6031786600749,241.618323008219,238.969537099202,286.869486490885,113.099184036255,332.583667755127,279.565972646077,398.669995625814,292.916616439819,417.08927154541,266.005479176839,128.418484369914,354.991107940674,1815.77708534152,986.017720929596,1262.31527093596,264.724498748779,193.148532231649,1262.91618828932,172.247933069865,24.0758024851481,38.5014673868815,255.44109471639,285.863623301188,238.969537099202,341.262399037679,795.768384590179,238.969537099202,126.816157658895,278.240830739339,795.494320170554,172.247933069865,885.653792397216,1160.3269094945,182.969654719035
572.472056070964,623.674162546794,509.558095296224,446.747044881185,544.900095621745,534.747487386068,532.809520721436,1351.33290563874,1930.35405144547,397.582959493001,932.090545938749,502.889077504476,1274.44733101319,452.796421051025,1462.45198576312,491.872865041097,560.746274312337,366.779408772786,786.957269032796,1239.2213559147,483.801574707031,1881.18056791316,404.92051188151,576.257673899333,446.747044881185,1342.41750627905,330.893366495768,367.985305786133,791.497060153777,586.503639221191,341.799956003825,443.465118408203,343.922417958577,394.207303365072,522.573979695638,320.781102498372,322.977793375651,451.668153127034,628.415056864421,300.623339335124,450.877964019775,464.681927998861,486.480801900228,353.253534952799,397.036978403727,242.128041585286,975.566493725333,1438.87271765017,1417.43444365698,432.963231404622,1557.30269126096,643.61998240153,417.798889160156,462.274004618327,1676.53962221974,1820.62687493535,1724.01903317013,1381.13813247728,369.522504170736,550.465311686198,1182.0875358848,938.684424922957,516.148761749268,545.56765238444,584.416620890299,451.313791910807,245.158144632975,397.582959493001,372.294311523438,386.768437703451,462.128313700358,673.319986979167,865.65872151162,404.92051188151,543.800809224447,353.253534952799,1517.42955785722,673.319986979167,435.508036295573,535.699824015299,266.348012288411,433.933995564779,300.623339335124,1358.12089502393,673.319986979167,1275.98761441356,1195.68567026194,386.768437703451,592.78812789917,550.465311686198,365.244734446208,522.573979695638,1173.52215768955,640.693786621094,316.778669993083,467.079289754232,1652.74985507604,1826.65271021899,583.154478708903,1807.3938840712,2249.87806604887,453.106414794922,1089.75629086586,431.629353841146,379.495304107666,770.719874064128,498.764617919922,647.076571146647,1348.46803789366,1587.51965318801,547.168327331543,933.121213975402,1008.47115772489,432.308764139811,1441.56132180084,2472.27865762612,2260.12642582194,1507.78313406528,1914.06696377557,560.746274312337,636.421076456706,517.54774983724,1879.15302504892,484.032847086589,856.371877034505,1696.80015592218,441.201527913411,499.673221588135,1750.33813350306,1078.57754655331,1571.6767309124,1960.54405097415,1847.30236721324,531.264747619629,610.704582214355,486.29354095459,2113.59847582758,1193.84864427357,503.073623657227,379.974713643392,456.640124003092,588.48441696167,608.412391662598,1623.20984610327,1346.43328489728,495.483060201009,582.184071858724,569.02281443278,1677.62020062262,1628.26336817908,599.573468526204,1580.17824410594,456.640124003092,1378.06752530874,1855.15312259953,563.742543538411,416.439608256022,1281.33620754632,407.68662516276,476.611094156901,1477.75767536288,500.767667134603,558.125310262044,484.032847086589,1273.26959125688,1150.4537901061,1759.12895341086,771.31987508138,483.801574707031,602.406723022461,1380.97092879147,925.330531202459,614.394971211751,527.107358296712,1689.10766854882,489.377105712891,465.354312896729,1638.34599547643,462.128313700358,418.474629720052,1092.9802955665,1483.81711954002,1361.40860410238,1186.37581324148,500.289047241211,548.779500325521,442.017603556315,1486.42078210738,528.36227162679,1388.56746123583,296.561131795247,372.907353719076,771.31987508138,431.402651468913,478.637729644775,528.36227162679,1214.35573307583,372.907353719076,1109.87791342952,495.483060201009
150.137603123983,100.955472310384,87.3964354197184,134.579638799032,151.582759221395,597.460791635549,94.9280366897583,105.842421531677,114.102732340495,64.3287210464478,117.936803817749,88.4331175486247,58.2368405659994,128.974341074626,81.7100569407145,125.70375696818,149.148766835531,108.798008600871,119.486646016439,103.715370178223,69.9022849400838,131.167943318685,102.053528467814,137.611888885498,464.540105295757,130.35825475057,113.895122528076,455.074075946807,83.7761793136597,119.88356145223,595.326685518678,119.349342981974,115.821392695109,113.184966723124,60.5115922292074,114.189783096313,94.0611673990885,90.6605195999146,135.509905497233,119.155588785807,75.9430287679036,122.99116452535,123.771519978841,475.389453667813,140.584854125977,527.776691817507,421.267349563212,496.163006086266,531.537916371368,50.9576851526896,740.852736619292,113.73957379659,87.5640157063802,114.910606384277,116.658442815145,186.200475845661,148.975359598796,615.912950969596,90.5892260869344,66.4571030934652,73.4629554748535,82.6884737014771,88.6069463094075,94.843942006429,758.009946569543,358.115660506354,118.159681955973,64.3287210464478,123.496487935384,82.6884737014771,78.4297812779744,95.2154833475749,65.3534059524536,322.525886946189,84.53830909729,73.4629554748535,145.074487686157,95.2154833475749,46.4598382314046,117.457506815592,99.7940622965495,315.068493150685,119.155588785807,200.378492708449,95.2154833475749,136.113526662191,83.1855010986328,82.6884737014771,585.790909257327,66.4571030934652,112.862863540649,60.5115922292074,115.253502527873,116.658442815145,111.629466056824,617.05541157596,121.575108210246,95.2154833475749,144.88366762797,894.568690095846,92.6992247899373,94.8140465418498,108.544356664022,70.6554311116536,115.828310012817,450.389115247243,111.044850031535,100.891978581746,938.806861824699,320.55685304758,76.0808385213216,75.1029453277588,61.6243851979574,361.133054959937,98.0924520492554,66.4571030934652,65.9657367070516,84.9455286797341,103.64745203654,149.148766835531,75.7547785441081,98.0924520492554,101.245900154114,88.8669338226318,131.606866836548,61.4678897857666,97.084194501241,51.3930123647054,57.3228686650594,98.0924520492554,93.4170020421346,115.782675743103,63.1337544123332,128.212708791097,35.2175505956014,460.986853337886,79.7326993942261,89.8762950897217,337.36825769537,121.71889813741,400.761446748823,93.2390540440877,104.119887669881,82.3250516255697,149.587690353394,140.042351404826,131.409320831299,112.317543665568,138.900466283162,147.226277033488,524.160524160524,76.5047903060913,300.902708124373,477.023374145333,124.779115041097,66.3616635004679,93.4170020421346,137.07576306661,87.8586762746175,128.868172327677,141.813000043233,97.2576017379761,115.238187789917,88.8669338226318,75.0649054845174,62.9773225784302,574.03155321828,136.979086558024,69.9022849400838,63.1337544123332,109.806266148885,117.457506815592,801.2194168686,594.201001077619,546.949149815807,84.9498844146729,291.290416545296,110.648923238118,78.4297812779744,90.2233778635661,182.62101427714,87.8586762746175,129.649784088135,98.0924520492554,132.02968343099,25.2190984090169,406.8900040689,708.480933527818,79.7326993942261,136.979086558024,781.320977559735,358.875938148512,136.979086558024,367.154766532763,708.1132981277,79.7326993942261,132.02968343099,137.07576306661,125.638252258301,481.403558820383
0,1.71183633804321,0,6.68602323532104,25.3154702981313,5.54505507151286,8.65495268503825,18.4846709569295,25.3085055351257,20.9777475992839,25.1776542663574,0,19.6360184351603,23.0624082883199,1.71183633804321,6.05766399701436,11.4549317359924,0,14.6181003252665,7.72886927922567,32.9370829264323,15.5057190259298,14.1450487772624,1.71183633804321,6.68602323532104,39.00364112854,20.629687945048,18.0557481447856,6.68602323532104,38.3958253860474,181.905376130707,8.41185013453166,2.43272034327189,8.55228654543559,524.20892108273,0,16.7895682652791,0,268.291748112376,9.93433356285095,32.5523649056753,25.3921105066935,24.3362203439077,34.6060166358948,13.5149736404419,6.68602323532104,20.1965072949727,23.759356657664,8.79336539904276,6.68602323532104,226.79165406713,21.5174845059713,209.000975337885,1.71183633804321,12.8537517388662,11.8117718696594,0,15.1281495094299,13.5763738950094,27.9199934005737,34.6060166358948,15.3409759203593,16.5035066604614,14.0583297411601,11.3697249094645,29.2846406300863,6.68602323532104,261.40943252369,13.9947199026744,15.3409759203593,34.9214123090108,13.0040806134542,0,14.1450487772624,20.2104978561401,34.6060166358948,0,13.0040806134542,8.41185013453166,9.9229302406311,6.68602323532104,1.71183633804321,9.93433356285095,22.0191852251689,13.0040806134542,5.92492747306824,10.9559801419576,15.3409759203593,0,27.9199934005737,7.40953675905863,66.3158187866211,13.7518850962321,12.8537517388662,6.68602323532104,25.892285267512,8.07552051544189,13.0040806134542,0,19.644405523936,25.3320916493734,20.629687945048,3.6732177734375,27.9362723032633,13.6399330298106,6.51469198862712,13.8336296081543,2.07022245724996,1.38949728012085,29.0394752820333,19.6025091807048,5.54505507151286,1.76969846089681,0.358386119206746,11.118857383728,27.9199934005737,0,169.891057359468,42.4466126759847,11.4549317359924,14.7906190554301,11.118857383728,13.8079293568929,30.3838980992635,4.05078728993734,1.72582689921061,8.65495268503825,26.729542573293,14.2917243639628,11.118857383728,24.8156683444977,31.6146948337555,0.358386119206746,5.54505507151286,17.6520380973816,18.7636284033457,16.7556290626526,11.139146010081,9.77260136604309,13.180758635203,2.46390469868978,14.9986178080241,4.17574103673299,14.9417066574097,0,9.87151900927226,14.9150702953339,8.79336539904276,9.77260136604309,0,18.5541373888652,14.6501104831696,2.46390469868978,22.2273551623027,2.46390469868978,2.46390469868978,24.8156683444977,2.46390469868978,27.9199934005737,8.52156869570414,20.8403326670329,20.1098844210307,22.0191852251689,30.3838980992635,7.88882033030192,23.279194355011,6.51469198862712,3.85340197881063,423.50449973531,0.358386119206746,2.46390469868978,9.9229302406311,0,181.281661345714,12.1853799819946,30.0255119800568,6.03941679000854,11.3697249094645,34.9214123090108,287.588501937799,19.4940766493479,27.9199934005737,90.7605736068252,11.118857383728,8.8685831228892,21.5673580169678,23.279194355011,0,16.7556290626526,3.85340197881063,0,2.46390469868978,3.85340197881063,5.71221502621969,14.6384420394897,111.369204823878,8.8685831228892,2.46390469868978,0,9.87151900927226
1.31735934813817,0,1.53802788257599,6.44523106018702,2.32473866144816,2.73827950159709,0,0,2.95517778396606,4.31776942809423,2.97418944040934,2.01111761728923,4.88829545180003,3.09184054533641,0,0.391168355941772,9.39850703875224,1.53802788257599,13.788441379865,51.6342231631125,1.05314588546753,5.32049576441447,4.15680950880051,3.18430344263713,6.44523106018702,2.43713863690694,2.73827950159709,2.36721978584925,2.36721978584925,5.40979361534119,7.44228291511536,5.81437848011653,3.09184054533641,2.96996208031972,2.99152541160583,2.73827950159709,122.884628888421,1.92279239495595,8.27567354838053,5.04161835710208,5.46203198035558,6.20801228284836,1.27690941095352,2.36721978584925,5.65328362584114,4.2362362742424,0,6.57678538560867,2.67439857125282,5.17562689383825,3.87855132420858,5.95627105236053,0,0,0.88561471303304,2.36721978584925,4.07801127433777,5.32049576441447,2.45792134602865,0,2.36721978584925,2.36721978584925,138.155895112044,2.36721978584925,0,0,4.02013631661733,4.31776942809423,3.25283449888229,2.36721978584925,1.95054964224497,1.78958972295125,2.80840710798899,4.15680950880051,3.70211493968964,2.36721978584925,2.41826820373535,1.78958972295125,5.17562689383825,2.08718667427699,5.10549928744634,0.306962539752324,5.04161835710208,0.518039147059123,1.78958972295125,6.30212382475535,0,2.36721978584925,4.07801127433777,0,5.89248943328857,2.99152541160583,1.68383850653966,0.88561471303304,2.55929367740949,0,2.88525893290838,1.78958972295125,3.18430344263713,11.2158113320669,1.05314588546753,1.24555758635203,0,1.53802788257599,4.40888609488805,0.297596951325734,0.297596951325734,8.68983095884323,0.518039147059123,8.8329381942749,0,0.869263013203939,2.01111761728923,8.99679349859556,0.297596951325734,0,2.80840710798899,2.92477603753408,2.99152541160583,9.39850703875224,3.58950471878052,0.297596951325734,4.8969818353653,0.297596951325734,0,2.80840710798899,0,6.10949929555257,1.95054964224497,0.297596951325734,20.6799569856895,4.40888609488805,11.4982380668322,0.306962539752324,4.17421631018321,6.20611047744751,2.24814659357071,3.37748110294342,1.18321166435877,6.85852364699046,0.489670842885971,3.50436230500539,0.297596951325734,3.14216005802155,4.07801127433777,0.297596951325734,167.844687715634,2.67439857125282,1.18321166435877,0.306962539752324,3.2527747352918,10.6403806010882,0.489670842885971,3.2527747352918,0.903543889522552,3.10600405931473,3.72754445672035,2.16661343971888,0,0.688765307267507,9.4262216091156,5.32049576441447,0.518039147059123,0.297596951325734,2.22038934628169,1.05314588546753,0.297596951325734,0.815636098384857,1.05314588546753,11.4982380668322,1.83562483390172,2.08718667427699,2.41826820373535,3.81039075056712,128.693917603719,0,12.8031535446644,0,1.95054964224497,0,10.3118363221486,0,3.22237298885981,0.297596951325734,0.297596951325734,3.86155299345652,1.36010842521985,4.07801127433777,2.24814659357071,0.815636098384857,1.86901648839315,2.16661343971888,0.815636098384857,2.97199552257856,4.40792753299077,2.24814659357071,0.297596951325734,2.16661343971888,3.18430344263713,0.297596951325734
9.70654606819153,4.75121315320333,14.8730268478394,19.4142853418986,6.21331902345022,20.2511103947957,4.75121315320333,0,15.6474961042404,13.3942874272664,4.09684038162231,11.6184210777283,2.54851643244425,7.07797265052795,5.1861424446106,7.45832252502441,15.5612165133158,9.68688440322876,4.37984399000804,18.3527115186055,0,10.2236123085022,17.3155531088511,11.8660630385081,19.4142853418986,3.25431676705678,8.86055755615234,10.3025789260864,10.3025789260864,5.40325864156087,15.6032978693644,18.5885985294978,9.35491760571798,3.41589589913686,29.4771474202474,8.86055755615234,157.994522856541,1.75519200166066,10.7064533631007,119.120549996597,3.69455866018931,65.2792646943625,6.49152890841166,274.263146346815,17.1901226043701,25.4261020024618,0,7.76529308160146,15.2858692010244,13.741979320844,6.25221614042918,8.02000244458516,29.4771474202474,0.901546478271484,89.415446518386,13.8519342740377,9.11170641581217,6.44951009750366,10.8250374794006,34.663289864858,39.7797263463338,10.3025789260864,10.9451984961828,10.6425751050313,6.44330414136251,0,23.3648543357849,13.3942874272664,14.5335558652878,10.3025789260864,3.09170850118001,18.4035270214081,3.43940039475759,17.3155531088511,5.14432748158773,39.7797263463338,10.1544717947642,259.571706683972,14.325838247935,15.6033492088318,19.1631364822388,9.24240533510844,14.1978952884674,1.00262649854024,18.4035270214081,18.1043566862742,11.7305490175883,10.3025789260864,13.8629195690155,34.663289864858,11.3377576271693,29.4771474202474,9.13202834129333,15.6215297778447,15.0077786445618,3.23934415976206,11.3052054246267,18.4035270214081,11.8660630385081,7.01297418276469,1.80309295654297,2.01277681191762,6.44330414136251,11.79028292497,8.58526376883189,12.3644772370656,8.5903750260671,21.0935048262278,1.00262649854024,396.879913297003,105.318588730911,11.3905528386434,10.0675614674886,29.1246340274811,8.5903750260671,34.663289864858,9.8827045361201,15.2718319892883,3.77410221099854,190.304833742777,7.01297418276469,8.5903750260671,5.85203238328298,279.930717147506,10.217406352361,126.113525102324,0,4.4956883986791,8.27785094579061,8.5903750260671,3.89531636238098,3.69455866018931,24.5329052209854,19.4216820398966,6.39904117584229,10.680487036705,11.6820835272471,5.88045152028402,12.8213519652685,19.4338636000951,9.69675787289937,9.89159731070201,8.5903750260671,17.1447366078695,15.5550105571747,11.8297191858292,26.4285537004471,15.2858692010244,12.8213519652685,10.9344963232676,12.8473182916641,24.1852133274078,9.69675787289937,12.8473182916641,9.14350454012553,12.0297754208247,3.89531636238098,135.670892563728,29.4771474202474,11.2974843978882,0,6.44951009750366,4.5519818464915,38.0675224463145,11.2694221337636,0,12.3644772370656,9.59300152460734,0,24.5329052209854,18.2772594292959,15.6033492088318,10.5894010861715,4.87291193008423,9.11170641581217,37.6158814430237,25.2674839496613,6.44330414136251,3.09170850118001,23.9751040140788,4.23097693920135,29.4771474202474,12.471654176712,8.5903750260671,11.8297191858292,3.43940039475759,1.76816368103027,97.2424810724457,11.6820835272471,9.59300152460734,15.1235230763753,109.223111610417,9.59300152460734,12.4856913884481,14.0622339646022,11.6820835272471,11.8297191858292,179.898426580684,12.3009923299154,11.8297191858292
1.27655657132467,19.3457840283712,12.7711916764577,19.5621509552002,24.1068989435832,32.3379592100779,19.2687476476034,354.895510571791,260.444594242642,23.8465375502904,17.8315502802531,15.4046255747477,40.2832846641541,33.298446893692,19.3457840283712,9.82038688659668,0,19.1945246060689,10.4081350962321,24.8706193765004,24.6166604359945,16.9594612121582,40.8814754486084,2.37755584716797,19.5621509552002,50.7990770339966,34.1876858870188,33.4445060094198,41.9167717297872,0,35.4177153905233,20.0010893344879,17.6966365178426,15.9445810715357,12.1451549530029,18.3849798838298,26.1442694664001,11.6535413265228,29.1822055180868,29.7882087230682,20.1720540920893,261.11705877745,119.007949731042,310.831565859724,8.3738698164622,195.472848821299,41.7698098818461,20.5045626163483,30.6023700237274,29.2022061347961,23.7911610603333,25.9260784784953,34.3711938858032,20.2813249429067,33.8158953984578,36.2396399180094,6.42333292961121,22.3508950869242,37.2770721912384,12.1451549530029,31.7073059082031,38.8308986028036,12.9042186737061,238.586445482997,13.8823550542196,249.595763383216,28.3763859272003,23.8465375502904,33.0017340977987,38.8308986028036,26.5104255278905,41.6956367492676,119.40120296712,40.8814754486084,30.9084521134694,31.7073059082031,0,41.6956367492676,28.8757522106171,41.5311902364095,31.5237979094187,7.95085485776265,291.054912360132,39.8276370366414,41.6956367492676,19.3703002929688,42.6545289357503,38.8308986028036,0,12.1451549530029,15.1225005785624,12.1451549530029,38.3219998677572,33.8158953984578,25.113045612971,32.5383504231771,37.1637490590413,41.6956367492676,0,21.3193244934082,23.0913777351379,27.6011110941569,22.3508950869242,10.1787697474162,17.0611641407013,37.1713269551595,34.0942207972209,27.1698789596558,24.0249310334524,20.161100546519,11.0246597925822,39.5102508862813,275.037588470424,15.0263343652089,429.696163229097,12.1451549530029,9.64005517959595,276.072968209136,16.9594612121582,0,39.6551640828451,39.4806133906047,10.3432517051697,32.3570206960042,16.9594612121582,9.31360125541687,25.6920805772146,257.623307883273,4.28438659509023,39.4806133906047,20.9603631496429,31.6637876431147,17.4641501108805,27.5785516897837,23.4103153149287,13.4395831425985,24.4962523380915,40.8388671875,33.6514488855998,7.63620169957479,23.6805543104808,5.37892043590546,39.5576497713725,23.4157099723816,0,30.3261903127034,29.6915882428487,30.6023700237274,33.6514488855998,5.57329901059469,44.011404355367,94.8106946463561,23.6805543104808,49.3940712610881,86.9603026218531,29.8519209225972,20.9603631496429,30.4252216815948,62.1590962067412,30.032252629598,19.2687476476034,19.2687476476034,122.983941811026,32.3570206960042,37.0628456274668,30.0800894101461,351.825790682172,37.8134638468424,24.6166604359945,17.4641501108805,32.983057419459,376.40563981117,0,47.3042041460673,0,29.2734603881836,17.9666532675425,13.8823550542196,26.5104255278905,34.806090037028,13.4395831425985,18.5684878826141,47.347439289093,39.4806133906047,399.429386590585,20.3743605613708,19.8966812292735,0,24.4962523380915,37.8134638468424,16.6366888682048,30.4252216815948,37.8134638468424,30.4379235108693,26.5062400897344,24.4962523380915,32.7037461598714,30.4252216815948,0,30.3261903127034
