19.4731123447418,12.1558107535044,17.1529688040415,149.222550511833,1.73629903793335,15.3136709133784,17.6282092730204,23.4311838547389,0,13.700755516688,18.6921702226003,179.423691104173,14.0384611288706,17.1873030662537,10.4605535666148,17.5194379488627,1.99921909968058,17.4529315233231,3.68302305539449,5.10772124926249,16.9246754646301,8.18514923254649,7.98544736703237,23.8785635232925,217.255912981765,5.50237059593201,15.0735996166865,17.1850090026855,11.442405462265,144.241486474082,1.73629903793335,16.8983470598857,14.0615331331889,9.74905872344971,3.44613560040792,11.485496600469,11.485496600469,9.86392613252004,9.87786972522736,11.3217195272446,14.2011745770772,17.1873030662537,11.0355324347814,13.8286631902059,10.0556465784709,27.052135070165,18.0920093456904,24.3596424261729,16.9326813220978,18.6921702226003,6.68422436714172,11.2663094202677,6.62707654635112,239.906295423435,6.68422436714172,15.5270171165466,15.5123910109202,5.08042701085408,16.125562508901,3.25079317887624,15.5123910109202,176.865935620799,18.5780665079753,15.086835304896,13.1330745617549,24.2716532548269,6.96469918886821,1.73629903793335,8.27995721499125,15.7406843503316,10.0556465784709,11.8396503130595,4.94792532920837,10.2718765735626,4.94792532920837,3.44613560040792,9.81882810592651,16.9246754646301,0,7.8948872089386,16.5793528556824,18.5211661656698,15.7406843503316,10.0033491452535,15.3976928393046,11.0251583258311,16.2222161690394,1.73629903793335,64.9420933001407,6.90993944803874,10.7641149361928,16.6192243496577,10.0033491452535,0,15.7737648487091,9.11360780398051,9.62774666150411,8.39713422457377,8.18514923254649,11.1023423671722,11.3927977879842,4.33434251944224,10.8830416599909,14.4015729427338,7.14928841590881,3.11489876111348,3.25079317887624,25.466206073761,1.73629903793335,12.7168882687887,5.95361892382304,20.3306744098663,11.1479122241338,92.2986044451008,4.33434251944224,4.03590261936188,9.14794206619263,9.87786972522736,27.140124241511,3.44613560040792,0,11.6554253896077,11.8940896193186,9.31532176335653,4.33434251944224,1.73629903793335,17.5194379488627,4.33434251944224,14.5885740121206,16.2354518572489,5.95361892382304,4.63706274827321,10.6926325559616,19.6788288752238,10.6926325559616,9.50017821788788,3.44613560040792,218.479383490903,11.6554253896077,3.25079317887624,2.41866636276245,9.14794206619263,5.75827650229136,5.95361892382304,8.19871850808462,5.95361892382304,18.959801475207,17.5194379488627,2.60064514478048,10.0556465784709,5.25600798924764,20.3537558714549,18.6921702226003,12.7168882687887,5.55039676030477,10.6400061448415,9.31532176335653,18.1350927352905,9.3343737522761,7.61520457267761,272.844822472923,11.6210911273956,27.052135070165,8.39406092961629,8.63806939125061,10.7850499153137,2.03473893801371,15.4039634863536,9.11360780398051,5.75827650229136,4.37020397186279,10.484752813975,14.4015729427338,14.4015729427338,10.6926325559616,6.04251225789388,11.3927977879842,10.6926325559616,9.1618173122406,5.75827650229136,5.75827650229136,7.59212311108907,13.8313504060109,13.959964911143,10.8325262467066,10.3793148597082,19.9311565558116,6.62707654635112,188.990663861205,9.86392613252004,11.6210911273956,18.4968278010686,8.49720704555511,12.6867439746857,2.29960358142853,3.53991162776947,4.92614968617757,308.158496186539,9.83795340855916,1.82685919602712
6.02613147099813,162.051208181785,203.995593695176,5.29841136932373,204.156628965743,13.0967373847961,29.7417697906494,1.57204993565877,6.63834055264791,212.362533181646,3.70626560846965,40.5063910484314,26.5339249769847,19.3981052239736,20.5551920731862,24.5492347081502,20.6212541262309,21.6591964562734,348.229831688915,5.29841136932373,34.1516348520915,26.8835349082947,27.5639165242513,3.72175558408101,14.1086600621541,26.1103273232778,22.1851738293966,2.75961454709371,27.7520329157511,393.385872202043,32.5619606971741,234.031527390047,35.230711778005,6.02781518300374,16.881366888682,20.3447562853495,20.3447562853495,7.36243406931559,27.9182263612747,9.76023618380229,10.4023944536845,19.3981052239736,16.3689541419347,47.2341712315877,23.4531779289246,6.02613147099813,7.60800111293793,17.0759452184041,15.0137976805369,5.3620343208313,200.044454323183,25.4998938242594,30.4417959054311,15.425439119339,37.5416259765625,30.490784962972,41.3165995279948,11.6530346075694,7.63320620854696,29.4262559811274,528.431502066545,23.3618336518606,9.62232089042664,287.009244089403,19.7268164952596,17.0759452184041,8.08252859115601,44.6983443895976,27.1852711836497,40.8794005711873,23.4531779289246,29.3746104240417,24.7931071122487,17.8402182261149,24.7931071122487,3.70626560846965,28.347780585289,34.1516348520915,19.8134418328603,39.5883418718974,21.0139640172323,29.8295868237813,40.8794005711873,39.1772839228312,37.4346976280212,3.70626560846965,1.57204993565877,263.06943571606,38.4533421198527,28.1843388080597,30.0944013595581,26.1497953732808,253.826054497947,19.8134418328603,38.1262680689494,42.38743019104,42.570085366567,28.9697640736898,14.7471512158712,23.4260412057241,24.2428274949392,14.0921173890432,4.91229522228241,12.7558147907257,198.69224377732,31.7392613093058,17.2898722887039,15.8059038718541,19.3868594169617,20.1729717254639,10.4359489281972,20.9220887025197,7.36243406931559,10.8444543282191,14.0921173890432,24.6895261605581,15.9347158273061,27.9182263612747,6.02613147099813,16.881366888682,29.6861445109049,9.48929786682129,6.02613147099813,19.3868594169617,14.0921173890432,19.3868594169617,24.5492347081502,190.968906789813,34.6602714856466,24.5492347081502,10.4359489281972,17.2965090274811,8.30173325538635,18.2803146044413,8.30173325538635,15.4290837446849,16.881366888682,3.58109887440999,9.48929786682129,23.6224255164464,7.78185705343882,15.9347158273061,10.8444543282191,10.4359489281972,22.2695375680923,10.4359489281972,11.3299112319946,24.5492347081502,11.5100855827332,23.4531779289246,25.9846661090851,5.29841136932373,3.70626560846965,24.4153188069661,9.41743775208791,28.148576259613,19.3868594169617,4.79107483228048,12.2534011999766,12.0280946890513,17.0759452184041,23.8056285381317,6.02613147099813,26.0793663660685,17.0777237017949,23.5002042452494,73.1355018009617,30.9065697987874,30.2510464986165,170.798680908649,9.80125423272451,6.87471667925517,12.7558147907257,12.7558147907257,8.30173325538635,20.0872325897217,24.2428274949392,8.30173325538635,20.9676838715871,10.8444543282191,10.8444543282191,27.6517720222473,9.47921466827393,20.1729717254639,8.38640904426575,15.6394584576289,6.02613147099813,127.220393429067,29.8295868237813,7.36243406931559,23.8056285381317,4.11477100849152,24.5818845033646,5.29841136932373,11.9410072962443,30.5569919745127,18.2286424239477,15.8059038718541,11.1450665791829,20.537535349528
0.443741649389267,0,0,0,0,0,0,0,0,0.141997327407201,0.219904770453771,0.141997327407201,0,0,0,0.540942202011744,0,0.443741649389267,0,0,0,0,0,0,28.9674550642353,0,0,0.956011315186818,0,0.805643747250239,0,0,0,0.956011315186818,0.219904770453771,0.219904770453771,0.219904770453771,0.956011315186818,0,0.256947547197342,0.585738976796468,0,0,0.141997327407201,0,0.443741649389267,0,0,0,0.219904770453771,0,0,0,0,0,0,0,0.10495455066363,0,0,0,0.256947547197342,0,0.141997327407201,0,0,0.361902097860972,0,0,0,0,0,0,0,0,0.219904770453771,0,0,0,0,0.841061095396678,0.443741649389267,0,0,0,0.219904770453771,0.956011315186818,0,0,0,0,0.141997327407201,0,0,0,0,0,0,0,0,0,0,0.956011315186818,0.443741649389267,0.10495455066363,0,0,0,0,0.956011315186818,0.219904770453771,0,0.398944874604543,0,0,0,0,0,0.443741649389267,0.219904770453771,0,0,0.443741649389267,0,0,0,0.540942202011744,0,0.361902097860972,1.09800864259402,0.219904770453771,0,0,0.443741649389267,0,0.141997327407201,0.219904770453771,0.114950219790141,0,0,0,0,0,0.219904770453771,0,0.219904770453771,0.256947547197342,0.540942202011744,0,0,0,0,0.219904770453771,0.956011315186818,0,0,0,0,0,0,0,0,0.443741649389267,0.219904770453771,0.10495455066363,0.114950219790141,0,0,0,0,0,0,0.443741649389267,0.443741649389267,0,0,0,0,0,0,0,0,0.114950219790141,0.956011315186818,0.219904770453771,0,1.39975296457609,0,0.443741649389267,0.956011315186818,0,0,0,0,0,0,0,0,0,0
0,1.39692529042562,0,12.2183628082275,5.04471643765767,1.37703800201416,2.03379805882772,12.7904870510101,0,13.2367540200551,15.6804580688477,12.4318402608236,0.804913759231567,6.1418958902359,6.51121354103088,12.5489474137624,4.69294901688894,0,5.15499901771545,0,0,0.572124242782593,8.1349751551946,0.286062121391296,6.05058912436167,5.45552659034729,7.25653513272603,75.5915035150049,5.48693116505941,7.09158313274384,5.04471643765767,0.804913759231567,4.85947485764821,5.730064868927,3.46209526062012,3.46209526062012,3.46209526062012,6.49792941411336,0,3.08430441220601,1.23104453086853,6.1418958902359,0.804913759231567,8.34173901875814,4.85947485764821,0,13.7227439880371,12.2183628082275,6.94680964946747,16.9493441581726,10.2947436571121,5.45552659034729,0,8.17569394906362,147.025408663806,9.650390625,0,2.93881193796794,13.4494073390961,0,0,2.04038997491201,234.683453436042,251.133088578228,5.43159910043081,0,4.04673095544179,5.04471643765767,10.5657746394475,0,4.85947485764821,12.5516970952352,4.85947485764821,3.93088761965434,4.85947485764821,3.46209526062012,2.20183904965719,0,0,10.500243028005,4.36598265171051,0,0,6.68441088994344,6.49210298061371,3.46209526062012,4.39060509204865,5.43526879946391,10.6152985095978,0,4.73580137888591,7.25869536399841,6.68441088994344,0,6.68441088994344,0,12.9140389362971,8.79173521200816,0.572124242782593,5.45552659034729,0,2.67944856484731,4.93230966726939,0,8.24723156293233,0,0,12.2183628082275,5.04471643765767,10.3686637481054,3.46209526062012,18.7685457070669,96.1168781237985,0,2.67944856484731,5.04471643765767,6.1418958902359,0,12.2183628082275,3.46209526062012,1.39692529042562,6.1418958902359,0,5.04471643765767,2.67944856484731,5.04471643765767,12.5489474137624,2.67944856484731,4.75510545571645,11.5997082789739,3.46209526062012,8.20838395754496,0.572124242782593,0.804913759231567,0.572124242782593,2.80438621838888,3.46209526062012,3.65642865498861,6.1418958902359,0,2.90130647023519,6.1418958902359,0,3.46209526062012,4.85947485764821,3.46209526062012,6.220791776975,12.5489474137624,2.10732432206472,4.85947485764821,5.2439394791921,12.2183628082275,131.867407321938,11.8730449279149,0,2.10732432206472,5.04471643765767,0,1.5315146446228,0,0,0,0,7.94518617788951,2.98292338848114,5.81454829374949,2.67944856484731,0,0,0,2.70316871007284,0.572124242782593,0,0,0.572124242782593,0,0,0.572124242782593,3.63059055805206,0,0,6.55018289883931,7.11650530497233,10.3686637481054,7.13390326499939,0.804913759231567,3.81848084926605,0,0,6.49792941411336,0,12.2183628082275,2.2972719669342,0,0,9.16637643178304,1.39692529042562,12.2183628082275,7.52492841084798,2.67944856484731
6281.26928710938,9182.90179696784,9601.39260991963,8460.91861402095,11201.3937092537,7581.35258564819,6766.58445582748,9059.3865989451,6751.96132967602,6575.25463867188,8302.11412112427,9509.45562852119,8507.77220439923,7899.32046218384,5149.40588378906,7664.72518924662,8502.67834367826,8149.95925020375,7229.91460077937,7025.36275026792,6338.4833577474,6301.3234319873,6631.51763177154,7061.4072672526,7647.40813695813,8363.57285622805,6763.3599627705,7426.86522034923,7118.62787253356,9100.32651027393,8746.85570546535,6156.24173990885,9721.56442405963,8628.30829340899,5380.65637323708,8328.89835018627,5918.27551269531,7329.34511310962,6185.13415527344,8784.25860857344,7937.35464185888,8489.59102318027,5292.36710611979,9015.73934156239,8967.02098664486,7187.09737507955,9110.43144400338,8333.17550803962,6737.44156586662,7502.80975669026,7757.27939542121,10119.2808979731,8095.35189389413,6717.37627185617,6460.98502604167,7025.20529738453,6692.46366373698,8596.7025208688,7945.7114632994,7129.8698645529,8813.48255232416,7605.23523169437,9318.31359231343,7533.99265734684,8058.28199301928,10536.6113902103,8794.05279072531,5802.8506266276,7467.62589928058,9690.3083641963,7924.92506630259,6459.995607935,9041.84591317951,9143.9616399658,8717.89127837515,6177.82775878906,7640.84737981242,9029.3453724605,6952.52783203125,6460.11038635223,7923.02464941002,6006.53922526042,7593.00258816926,6759.55993652344,7901.79455334161,6546.98588053385,6819.72677236147,6183.90706380208,8842.94837103583,6801.96869988387,5204.50065104167,9399.06962556242,8794.32624113475,8247.84332012124,9962.97475913688,7975.21750593198,8152.66523118394,6561.65458170573,6590.08459472656,7317.44693893188,8805.947764232,10674.757892089,10921.4193825043,7523.73139575765,7080.65144856771,12330.872156216,6233.64147949219,11386.2413199741,12072.6695311041,6743.46048990885,9238.39567372691,5882.46944879083,8650.51903114187,10152.8464889611,9563.68381056163,6394.23215738932,9212.90120065918,6876.48149451994,10730.0342969133,8399.39024390244,5626.47861735026,7438.3029282903,5912.11116536458,9556.91989052444,12720.0432365658,8745.20365613984,10626.5899290959,10086.6304404437,8296.64521136373,10838.872874875,10424.2011658086,13171.2259371834,10030.198446937,5113.77217610677,8331.23437893554,7126.65185546875,7885.12616201859,9950.74282990387,10767.9141056563,5694.33131917318,6185.45829264323,6665.32979329427,9759.8301008776,8852.10695859414,10315.9600324062,6834.5107421875,9895.35132056667,9199.34396898762,6307.6102689114,7029.99239095052,6461.65128580729,9539.48599004901,9857.08869731485,7954.70130684379,8213.36702919807,6159.89689127604,7708.98578655746,9039.99398586679,6484.8589070638,7271.21142578125,11720.4645479673,8609.51942180886,8810.08956315116,6531.03344726562,6970.32653808594,9747.14518760196,10366.9573802863,6164.01936848958,10580.8751918918,11062.4991788525,8212.61200751042,6795.86029052734,6568.79414876302,11642.8654963161,10831.579557083,8882.85250405895,8922.92017228337,9596.92898272553,9496.34023563985,8331.32093697175,11116.9931180519,6891.68282063802,9276.58881926927,9321.36295056989,10373.2725963865,5319.96199544271,10232.172874997,11449.835408616,7181.6452267258,7219.62536621094,10333.4764562759,11041.7215304165,6183.67150878906,10462.5297230958,9677.91099370047,10095.5756693462,8841.30418563008,9694.15269253486,7685.13796317465,8440.61123620966
0,1.49424537022909,3.30818223953247,0,3.10751541455587,135.650443878397,7.2211754322052,3.1575274070104,4.8570704460144,2.39985887209574,0,1.63548884789149,4.7278938293457,0,4.7278938293457,1.15018121401469,3.10751541455587,0.730570634206136,0.556539297103882,4.8570704460144,0,3.1575274070104,1.24222008387248,2.7538058757782,0,1.24967765808105,3.59230442841848,0,3.47821617126465,0,3.10751541455587,7.2211754322052,3.30818223953247,0,3.10751541455587,0,0,0.807443062464396,4.89597340424856,0.485307633876801,4.8570704460144,0,8.80896659692129,0.556539297103882,0,0,3.83351409435272,3.30818223953247,3.91299319267273,0,0,0.434777021408081,0,3.91299319267273,0,0,0,1.73943984508514,0,4.89597340424856,0,2.15884780883789,0,1.58495823542277,3.1575274070104,3.30818223953247,4.8570704460144,0,0,3.30818223953247,0,0,0,0,0,4.8570704460144,6.55561916033427,0,3.10751541455587,0.434777021408081,0,0,3.30818223953247,0.434777021408081,0,0,3.1575274070104,3.10751541455587,1.02973508834839,3.10751541455587,4.50795125961304,2.99734636147817,0.434777021408081,3.10751541455587,0.434777021408081,3.30818223953247,1.15018121401469,0.434777021408081,6.26504282156626,0.680040021737417,1.28091688950857,2.08835995197296,3.83351409435272,1.28091688950857,1.28091688950857,3.10751541455587,8.00348881880442,0.807469050089518,4.8570704460144,1.15018121401469,1.28091688950857,2.21264052391052,0.807443062464396,6.17689029375712,2.08835995197296,2.69117915630341,3.10751541455587,4.89597340424856,0,3.10751541455587,1.41026226679484,1.28091688950857,4.8570704460144,0,2.08835995197296,4.8570704460144,1.15018121401469,2.08835995197296,0.593641916910807,1.15018121401469,1.28091688950857,2.69117915630341,4.43844429651896,3.91299319267273,4.43844429651896,2.65357009569804,3.10751541455587,3.6428350408872,1.28091688950857,6.3062356710434,8.06380132834117,3.10751541455587,6.17689029375712,1.28091688950857,4.89597340424856,1.28091688950857,2.56256934007009,1.15018121401469,5.80108829339345,0,1.28091688950857,0,0,1.15018121401469,135.385170810957,0.944017847379049,0,1.18991613388062,5.04126350084941,1.28091688950857,3.30818223953247,4.58909912904104,0,0,2.08838593959808,0,0.807443062464396,2.67330431938171,99.040953434245,6.17689029375712,106.855546566121,5.8487065633138,1.28091688950857,1.28091688950857,4.43844429651896,3.10751541455587,1.28091688950857,4.43844429651896,0.245263000329336,6.17689029375712,6.17689029375712,3.49355741341909,2.45291890700658,1.745139280955,0.730570634206136,9.62386723359426,0,0,0,0.807443062464396,4.58909912904104,4.89597340424856,4.89597340424856,0,2.69117915630341,0,4.48764777183533,0.807469050089518,1.28091688950857,3.91495847702026
0,0,0,1.22039031982422,1.07118761539459,3.55859470367432,1.49779918789864,3.38140511512756,0,1.82697995503743,1.22039031982422,2.29426574707031,2.21853629748027,1.70986688137054,2.02037910620371,1.3469760119915,2.45164795716604,1.07646838823954,0,0,1.05564683675766,2.16101479530334,4.27019118269285,1.77070792516073,1.86238041520119,0.849112431208293,3.1103465060393,2.59437977274259,1.85863162080447,1.07808680335681,1.07118761539459,1.55327970782916,0.100219279527664,1.08791127800941,0,0,0,4.14989184339841,0.805863479773203,0.821435858805974,0.977867523829142,1.70986688137054,2.20344338814418,1.13356732328733,0.100219279527664,0,1.87055400013924,1.22039031982422,44.8415412037712,1.22039031982422,0.968368798494339,1.00481223066648,0.155699799458186,3.20766606926918,1.17140689492226,2.03248110413551,1.21134663621585,2.3366733789444,1.22039031982422,0.650163680315018,1.21134663621585,2.40276018778483,1.84318951765696,1.9271992345651,2.26123407483101,0,0.977867523829142,1.07118761539459,0.723018477360407,0.155699799458186,0.100219279527664,1.59439226984978,0.100219279527664,0.868149518966675,0.100219279527664,0,1.96769359707832,1.05564683675766,0,2.07599984606107,1.93402571479479,0.155699799458186,0.155699799458186,0.949331710735957,1.75718177358309,0,3.04552768667539,0.868149518966675,32.4710466500704,0.820956389109294,2.5638461013635,4.0012776752313,0.949331710735957,0,2.00497854749362,0,0.100219279527664,3.02730014920235,2.16101479530334,1.21049825350444,3.39232021570206,5.60205233097076,26.8010291595197,2.3366733789444,2.95947257677714,0,0.650163680315018,36.6117084243541,1.07118761539459,0.884512891372045,2.3366733789444,1.22039031982422,3.63448744018873,2.98683705925941,5.60205233097076,2.95857052008311,1.70986688137054,0.805863479773203,1.22039031982422,0,0,4.04654026031494,0,1.07118761539459,5.60205233097076,1.07118761539459,1.3469760119915,5.60205233097076,1.13356732328733,1.86238041520119,2.3366733789444,2.43018245697021,4.49768817424774,1.55327970782916,4.49768817424774,199.484966087556,0,2.98245065410932,4.04654026031494,0.650163680315018,0.526084840297699,1.70986688137054,2.98683705925941,2.3366733789444,0.750382959842682,2.3366733789444,3.10281873742739,1.3469760119915,2.07796843846639,0.100219279527664,2.3366733789444,1.22039031982422,1.22039031982422,0.884512891372045,2.53754658500353,2.07796843846639,1.07118761539459,0.142416874567668,3.19922725359599,2.3366733789444,0,2.3366733789444,0,2.17818771799405,2.9622087876002,0.106353292862574,3.71466942628225,0,0,2.98683705925941,0.414413889249166,4.04839769999186,2.3366733789444,2.3366733789444,4.49768817424774,0.20339838663737,3.39232021570206,4.49768817424774,0.361385822296143,2.98683705925941,2.98683705925941,2.3366733789444,2.84003377954165,1.02692976593971,1.07646838823954,2.04774358868599,0.884512891372045,0.155699799458186,0.155699799458186,4.14989184339841,2.3366733789444,1.87055400013924,0.805863479773203,0,1.88738290468852,1.07208967208862,2.8627582192421,2.48741294940313,3.70683161417643,3.26537895202637
375.527502059937,409.117968241374,1291.97209340278,1134.09138388993,1578.81126400174,1250.99853798966,652.949816385905,368.061251322428,1189.26591602248,695.819229125977,264.360786437988,603.118418375651,1258.44130523405,246.905318578084,472.395054499308,337.546679178874,515.787175496419,214.714223861694,598.722284952799,548.101847330729,443.773557027181,1540.66587579152,1239.67559332666,647.928235371908,1332.50293295483,1746.45372867871,763.00233968099,219.540625890096,440.955987294515,1783.34928731593,2143.8371827121,1287.17340064526,1470.69820774235,407.392453511556,521.788762410482,1596.59393294305,355.620300292969,362.465677897135,350.729021708171,541.140338897705,180.717934926351,246.905318578084,1775.25659599649,368.921569824219,1567.18451894249,452.87992922465,266.286502838135,388.757039388021,404.66064898173,282.979671478271,646.420330047607,1648.02588606514,1135.14159397777,419.838581720988,667.968994140625,1787.94639325327,421.858133951823,291.048828125,452.539761861165,1971.4396616887,421.858133951823,1251.66662131643,218.671234766642,1255.66544289114,622.227818806966,3156.53758947228,258.136168162028,1561.41202287258,463.903075536092,458.101130167643,1255.43367386972,606.783740997314,830.159372965495,1263.79957625544,1344.08602150538,221.485458374023,518.585591634115,443.773557027181,2259.62104272096,793.565582275391,458.123395284017,240.442319869995,458.101130167643,1980.26076073697,1331.96536890041,1424.31697526868,431.956072489421,649.681738535563,1407.07868816972,2027.68714630684,2056.74856801645,2154.35064439869,1343.7849944009,1879.80881324318,747.455131530762,714.409528096517,517.527782440186,1587.21943308662,1792.38237490665,1436.6715194238,1542.64778351509,1100.49050433908,351.729988098145,200.931338628133,260.035749435425,747.484980265299,538.812906901042,314.474589029948,370.927098592122,321.921213785807,294.193895975749,278.459643046061,333.705164591471,311.218040466309,328.403966267904,492.611302693685,413.073780695597,1302.54171653876,171.098229090373,521.788762410482,1104.37106867908,185.478914260864,128.222901026408,618.231699625651,887.893761581223,370.927098592122,337.546679178874,328.403966267904,1298.02352500368,1632.44896758633,294.193895975749,1759.71844504879,909.034882287686,420.113073348999,397.894360860189,369.189598083496,521.788762410482,391.933052062988,185.478914260864,586.47792561849,211.700649261475,413.073780695597,311.218040466309,294.193895975749,535.551498413086,294.193895975749,467.307665506999,1028.77590577009,259.832087198893,1377.25815045289,277.057373046875,1209.58188370556,264.360786437988,327.25603612264,360.193806966146,393.966929117839,618.231699625651,775.183583577474,472.020599365234,620.810284932454,1530.30356952205,418.590148925781,785.962346920124,1059.77503021288,318.333646138509,524.867485046387,554.688084920247,437.159439086914,646.185015360514,311.218040466309,236.452598571777,1793.84815602962,200.931338628133,200.931338628133,397.894360860189,952.291744723367,382.347152709961,397.894360860189,1265.27169328726,1106.81799887306,311.218040466309,308.292752583822,344.230337778727,1478.87008350388,1239.12812584821,935.990980450552,234.993050257365,645.336896260579,240.442319869995,362.465677897135,418.590148925781,564.312855046838,452.686266581217,795.406448364258,1485.97845966267,1123.48882840686,300.55246480306,314.474589029948,206.286661148071,555.998832702637
1257.3650891121,383.961481730143,382.925987243652,1238.54716924822,221.760393778483,241.376476923625,387.119895935059,353.320239384969,978.267124470105,178.335042317708,529.258572896322,184.275602976481,374.001135508219,469.804534912109,368.635955810547,111.952774047852,362.245863596598,298.398822784424,312.283871968587,986.612686478303,413.981788635254,337.709318161011,373.321250915527,304.521635055542,258.50266011556,308.10847345988,276.328336715698,1152.77042860382,403.134730021159,308.6447168986,221.760393778483,387.823964436849,1009.54707480619,343.837633768717,395.670256296794,429.486234029134,429.486234029134,299.590105692546,321.484232584635,255.65641784668,407.107813517253,1427.23559230277,290.677538553874,243.934449513753,1199.23684927773,1226.30819142826,399.675212860107,1231.0372909604,1760.03049224802,1093.5269281006,263.959424336751,1567.63437942781,1538.41558131198,1213.64361214208,255.471787770589,477.83856455485,449.686459859212,1474.31371734707,362.179419199626,1266.6244458518,1075.73555777832,870.724606133166,503.597318013509,194.700374603271,253.443316777547,415.309562683105,521.018044789632,1709.11316017133,949.640287769784,418.630658467611,457.271464029948,1152.91706317254,301.588785807292,308.72966003418,301.588785807292,1896.88779581638,1213.35344657965,413.981788635254,267.877391815186,279.060876210531,379.218115488688,323.6545753479,1418.81567869282,1330.73523121525,1853.95179725327,455.999239603678,203.301259994507,230.248030344645,264.092186609904,352.356581370036,246.209727605184,281.401910146077,895.856662933931,267.877391815186,436.762224833171,467.087404886882,190.19810740153,426.345100402832,219.731922785441,471.463923136393,1842.60707475414,1524.96541315558,241.168596903483,277.760255177816,394.245056152344,392.690901438395,860.409826785917,1476.67223978228,388.662553151449,122.86505762736,1265.29621797761,275.951717376709,289.869581858317,275.589912414551,339.647097269694,231.437619527181,435.988557179769,1149.99178577296,387.72224299113,395.670256296794,361.380282084147,459.614885965983,421.036085764567,932.021599230712,339.647097269694,388.662553151449,111.952774047852,590.267530077603,379.167677561442,121.67329788208,419.296585083008,604.347748804636,1309.62652532972,292.847881317139,243.358251571655,287.352588653564,1597.77556440903,210.062117894491,459.614885965983,334.446262359619,1422.24462607568,1103.54031130102,275.589912414551,419.296585083008,285.674977620443,638.921964394622,1192.42542891721,111.952774047852,1203.62611411594,1105.82771204246,232.741031646729,557.14838663737,1664.82601743946,140.05605061849,261.640809377034,1261.78169656431,282.089377085368,307.190498987834,214.562496821086,1179.36621884935,1174.41901847041,878.228569783178,320.333479563395,393.138717651367,484.708947424227,383.355139414469,412.452550252279,357.615540822347,349.110009511312,275.589912414551,384.114032745361,229.409148534139,277.760255177816,277.760255177816,243.358251571655,415.126138051351,403.792139689128,243.358251571655,448.578903198242,275.589912414551,275.589912414551,165.989729563395,254.331335703532,117.303792953491,908.693958955356,273.60813776652,1266.8404511901,337.398040771484,323.6545753479,817.311434576166,372.736338297526,385.551900227865,288.440889994303,483.889053344727,749.339565129039,1265.90290524717,321.214088439941,1142.75442335841,436.7570215861,1246.26474628599
540.959398804041,140.172387440999,168.036924362183,77.2198333740234,952.730935173465,1688.09441270894,183.743134180705,708.14612228951,216.630664825439,155.734570185343,244.003117879232,133.228357315063,202.494528452555,266.294064839681,206.117778142293,92.2357680002848,231.225417137146,125.351849238078,58.4994328816732,84.8529891967773,169.010498046875,231.594338734945,152.757305145264,273.528794606527,166.004471460978,1164.30248578581,1132.39742495928,1228.36193211883,178.497115770976,1049.02899253878,485.936428081409,164.839574495951,185.770385106405,180.826229731242,618.274179533454,824.906865353912,270.409795125326,112.409866015116,106.397047360738,185.036506652832,153.88648223877,266.294064839681,159.156073570251,105.169703483582,121.359971364339,162.330204645793,149.005169550578,606.049127857427,263.09671497345,1002.39968409222,822.404978884197,91.9961875279744,642.251165013741,1298.31642229153,271.397402445475,696.191515957026,113.05412197113,685.244403837369,172.827430725098,102.782997767131,113.05412197113,843.514462191505,204.328667322795,148.580614089966,1428.93953945981,169.115530014038,1346.83691389487,194.093516031901,200.991072972616,112.080548286438,121.359971364339,231.138809839884,253.137646993001,238.015286763509,253.137646993001,251.636273701986,132.7353626887,611.361926260346,776.74473343533,242.033618609111,131.571300506592,105.295222918193,717.203529888678,110.899747212728,176.052319844564,275.804140726725,239.187002182007,1037.66277421335,272.117497762044,245.943640391032,261.646911303202,266.639594713847,110.899747212728,301.713464101156,686.758499880564,108.46649869283,163.462349573771,122.318612734477,853.515416622213,100.805764516195,147.558954238892,142.936084429423,120.727100372314,139.800055185954,885.083631371699,169.935788472493,228.662701288859,134.518087387085,234.890420277913,70.0011418660482,450.653447498873,106.263788223267,115.316018740336,140.901879628499,142.936084429423,262.368242899577,332.603342692057,106.397047360738,134.844921747843,914.634146341463,149.583013534546,544.567934849873,142.478077570597,259.058287302653,142.936084429423,519.928873730074,703.628195644722,520.824291244944,185.277923266093,89.3296152750651,510.57311832532,959.846424572068,269.713220596313,158.054249127706,269.713220596313,190.397740681966,336.719072977702,357.51171843966,244.842521031698,951.611455247329,151.066159566243,372.124058461973,140.901879628499,248.958251317342,540.102619497705,248.958251317342,247.98587290446,92.2357680002848,116.919060071309,121.359971364339,98.6669565836589,77.2198333740234,244.003117879232,93.7511266072591,171.057724634806,135.692581494649,819.07973982173,255.685230255127,298.836643218994,82.1749668121338,510.101189840682,146.585380554199,694.571376348017,216.182634353638,193.089070638021,79.0558376312256,115.048979123433,156.284655888875,234.346202214559,945.961925032518,129.71115620931,1178.31202405867,139.800055185954,139.800055185954,269.713220596313,177.147569020589,147.558954238892,269.713220596313,111.265988667806,140.901879628499,140.901879628499,111.218921661377,230.537039438883,102.224461873372,230.752495447795,185.213589350382,109.273836771647,179.447810173035,105.295222918193,112.409866015116,146.585380554199,135.946746190389,140.261125882467,109.020856221517,787.441576915261,181.396695454915,124.638152440389,134.518087387085,237.209950129191,230.696906089783
