7.49449610710144,2.87767293055852,3.39738567670186,99.0703895117481,4.63736140727997,10.2641549507777,8.32031631469727,1.16880981127421,5.55158281326294,0.974650820096334,6.93718634049098,7.45501856009165,183.814518896133,1.34106157223384,2.41093397140503,6.22910859187444,6.48056391874949,8.9489684899648,3.84710005919139,6.19087227185567,1.61688693364461,3.39738567670186,0.515991608301798,1.43349277973175,0,1.24342862764994,5.55158281326294,5.09081594149272,9.19158486525218,1.72518408298492,0.392689069112142,1.80849943558375,4.46597403287888,7.6813546816508,0.889824986457825,7.23701600233714,122.884628888421,6.17254336675008,7.51756298542023,1.24342862764994,0.515991608301798,0,2.79481075207392,0.343994418780009,6.44140779972076,0,3.39738567670186,4.52325165271759,2.36187547445297,3.67745884259542,0,13.8722269535065,5.42084264755249,3.10814054807027,4.44110484917959,2.71469330787659,5.55158281326294,9.58825794855754,224.411480891362,0.696267127990723,4.09711043039958,0.873101631800334,5.0944744348526,9.02876226107279,5.0944744348526,1.24342862764994,2.08252054452896,3.09058743715286,5.55158281326294,6.93718634049098,1.96598017215729,1.27865080038706,8.9489684899648,0,6.93718634049098,0.75053326288859,7.36008224884669,4.56867162386576,5.55158281326294,10.6460572481155,5.55158281326294,6.99838320414225,3.39738567670186,5.55158281326294,8.9489684899648,2.64943742752075,0.75053326288859,0.847671389579773,0.736292004585266,6.2657603820165,8.30318995316823,0.515991608301798,1.80849943558375,10.3461566964785,5.55158281326294,1.90343574682872,1.05171173810959,2.30886161327362,7.6813546816508,1.38909324010213,2.58658899863561,0.736292004585266,3.84710005919139,6.43178220589956,5.0944744348526,3.80688850084941,0.596691171328227,4.43321478366852,6.43462419509888,2.36168132225672,1.16501937309901,1.44743072986603,0,1.43349277973175,2.27610943714778,7.85351192951202,0.955344438552856,7.6813546816508,3.74211017290751,6.19087227185567,8.33038244644801,65.9717640849716,6.70686388015747,1.38744409879049,0,4.23182300726573,0.204002102216085,1.7761751015981,63.6486594001114,3.07401891549428,0.343994418780009,1.62367858489354,0,3.95310105880102,0.343994418780009,1.2296439409256,3.39738567670186,7.53193384408951,1.03988309701284,3.84710005919139,7.49449610710144,0.204002102216085,1.42000742753347,0,0.204002102216085,3.76158412297567,4.00034042199453,1.90343574682872,0,1.31502236922582,6.11939124266307,0.847671389579773,0,1.11592729886373,5.80831964810689,0.279160777727763,2.99293410778046,2.00200339158376,1.8208890358607,0.204002102216085,0.76232365767161,0,1.66263965765635,6.19087227185567,0.976367354393005,0.323391000429789,10.0379723310471,6.92716427644094,3.89101998011271,0,7.6813546816508,0.204002102216085,3.99429641167323,0.847671389579773,6.92716427644094,4.41719232002894,2.1074378490448,0.64600666364034,4.2772847811381,5.29847653706868,4.74220172564189,8.00474568208059,2.28135567903519,2.1924351255099,0.96426784992218,0.940294106801351,0,3.45577359199524,8.00474568208059,1.26621462901433,0,1.2296439409256,4.31436971823374,5.42312411467234,1.05171173810959,9.56788782278697,7.35968208312988,3.84710005919139,12.3138139247894,1.54506367444992
10.4518781503042,23.0030796527863,21.642765601476,20.6079752445221,9.62657229105631,30.9559837977091,18.9560368855794,44.804425795873,21.7385534445445,34.9668714205424,20.0996191501617,18.5086812178294,379.883339052007,46.9536507924398,17.979567527771,9.29732012748718,21.4487482706706,24.6509889761607,20.4028975168864,46.0775005022685,35.5933529535929,14.885396083196,726.492769667197,10.8735078970591,9.74469073613485,9.85854188601176,26.7392776807149,28.2162577311198,12.412456035614,34.0333684285482,34.840503692627,21.8426317373912,31.5405060450236,31.8744743665059,49.233997742335,18.033625682195,10.4518781503042,6.29198424021403,20.8950882752736,16.6159114042918,39.3297616640727,20.1419073740641,45.4736095269521,25.7914748986562,20.8797405560811,31.0257654190063,48.1430564721425,27.8537136713664,22.0598649183909,23.9763079484304,35.0306081771851,34.995832602183,18.6696584224701,11.9900753498077,9.84935148557027,25.1016290187836,23.7644219398499,29.5153597990672,34.995832602183,8.09921900431315,0.831704378128052,8.28902363777161,13.1276111602783,16.1605674425761,13.1276111602783,43.1162022749583,15.0321585337321,16.3920025030772,23.2286464373271,24.1705488363902,17.886864900589,6.87923407554626,24.6509889761607,52.1202847162882,343.642611683849,53.7958273887634,21.7841417789459,12.8324224948883,20.8236785729726,26.6115668614705,20.2550297578176,26.4097882111867,21.642765601476,15.0308152039846,24.6509889761607,16.321576277415,24.7340784072876,22.0591320196788,19.7331357002258,14.7930003801982,258.380128845558,50.8383671442668,19.1994489828746,26.0421518484751,20.2550297578176,18.5671711762746,7.70897849400838,10.9520095189412,31.8744743665059,24.9745532671611,188.800956591513,18.7287837664286,36.3034100532532,4.69921636581421,35.5282046000163,55.5307499567668,31.3294456799825,10.3889838854472,409.66117606896,24.4561134179433,44.3144239584605,9.97956522305807,7.9203093846639,5.64929334322612,14.9084274768829,35.5670080184937,28.6463423569997,20.3658688863118,16.4960493246714,25.3537610371908,42.9844498634338,19.0239487489065,53.9597253799438,29.5854605833689,17.6703369617462,25.4651656945546,14.9157503445943,12.9363632202148,11.9864709377289,16.9229964415232,19.9253803094228,57.7485586802165,285.665314517511,47.1444964408875,38.4026159445445,15.8307684262594,15.913747549057,31.0926271279653,27.5419232050578,267.205531154495,10.4518781503042,8.22717277208964,24.860081354777,19.1538606484731,13.285907347997,10.0149500370026,26.2464728355408,18.6385034720103,3.42476050059001,519.949646981556,1.43895196914673,34.670273065567,19.6623667081197,9.92022196451823,217.400756554633,25.8710656960805,18.7163637479146,10.1065231959025,21.0810802777608,8.22717277208964,19.3723105589549,347.832454598711,20.9370443026225,25.1194005807241,10.1614652474721,8.10531735420227,39.3534359931946,432.647586908084,15.9922660986582,21.4101674556732,20.3658688863118,219.569956556516,13.5807116826375,10.5505265394847,30.8653035163879,14.7909741401672,8.86411166191101,9.23448514938354,14.8565343221029,16.9669973055522,12.8818627198537,23.2059639294942,13.4867322444916,39.7412741978963,9.9714830716451,25.6928604443868,12.4325246016184,6.25654093424479,23.2059639294942,8.77052696545919,6.77107405662537,15.8307684262594,13.4071485996246,1.07632335027059,31.8811721801758,31.2220929463704,31.1247868537903,16.6845347086589,32.150963306427,16.5836867491404
6.82336254914602,6.86763121684392,3.39356640974681,9.61148349444071,9.33222909768423,19.4123799800873,9.10078440109889,14.3896106481552,8.97765751679738,3.39620049794515,4.3648898601532,4.3648898601532,9.74574573834737,10.9009524981181,6.97313968340556,6.28318874041239,12.3130106925964,4.90506366888682,8.86259158452352,23.6984744866689,1.6576767762502,0.540173808733622,10.4622049331665,5.30218253533045,0.951079249382019,1.55543520053228,222.416123458057,18.3416207631429,188.451680988994,12.7905886967977,0,0,6.93538079659144,12.0893147786458,13.5815275510152,4.88583175341288,6.82336254914602,7.7474779287974,8.75957369804382,4.40882780154546,0.851909796396891,0,3.08446451028188,2.93194739023844,6.93076173464457,0,10.1504689455032,11.5942365725835,2.99999010562897,163.566688475558,5.70719321568807,272.762917881314,12.5658058722814,9.48738346497218,9.21513613065084,5.93785711129506,9.71101784706116,14.2947462002436,25.8438871701558,5.83990343411763,6.75639096895854,4.30566120147705,6.33193512757619,13.3040033976237,6.33193512757619,11.1657303373019,6.95822312434514,3.71286229292552,4.3648898601532,4.3648898601532,7.24807643890381,3.24481479326884,4.90506366888682,15.9152317047119,4.3648898601532,273.925697654511,4.3648898601532,2.33641803264618,10.7398490905762,9.74574573834737,7.81043430169423,15.6255178451538,3.39356640974681,4.83809208869934,4.90506366888682,3.48121492067973,14.3385859330495,2.56587187449137,0.951079249382019,7.17710010210673,19.1531012455622,0.851909796396891,1.34277296066284,11.1484076182048,7.81043430169423,0,0,0.540173808733622,12.0893147786458,4.75873974959056,4.24886268377304,2.04135437806447,9.8527504603068,9.87020812431971,5.38085587819417,14.2610761324565,2.9580747683843,10.1088928778966,10.0134208997091,0.9055588444074,4.96523952484131,4.51350996891658,5.49382424354553,2.32984032233556,5.67946906884511,14.6064821879069,4.1111749013265,12.0893147786458,5.80956057707469,20.0595089594523,12.0893147786458,0.9055588444074,14.6064821879069,7.6104519367218,4.78831740220388,9.40072973569234,6.9802972873052,6.960555712382,7.52101429303487,5.54782211780548,2.93194739023844,0.851909796396891,9.9439020951589,5.93171715736389,9.68884992599487,5.52394664287567,1.51068603992462,17.182951370875,10.388934691747,8.86259158452352,6.82336254914602,5.04763627052307,142.605884869516,5.95554061730703,10.0977220932643,8.6609806617101,4.25911974906921,0,2.49272235234578,8.9695299466451,9.41894193490346,9.3227744102478,7.16981379191081,4.07329267263412,6.73588152726491,0,4.89185331265132,6.7052240173022,5.70602667331696,5.04763627052307,9.47359788417816,15.3174883524577,0.851909796396891,124.925391779909,0.706882655620575,0.677493155002594,23.6073228518168,13.75457239151,0.9055588444074,3.8234836657842,12.0893147786458,6.40361920992533,4.22542854150136,2.56587187449137,13.75457239151,4.49257822831472,2.9580747683843,7.63582863410314,7.29197688897451,8.33893064657847,5.46024183432261,12.2936057051023,2.9580747683843,0.540173808733622,4.19148514668147,2.9580747683843,1.46352084477743,41.6753490310481,12.2936057051023,2.9580747683843,4.39662369092305,5.52394664287567,6.19570771853129,10.362240990003,5.97266968091329,19.6309618155162,20.3000338474909,9.81367083390554,100.897992129957,6.38645374774933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.7308440208435,573.278478451474,50.1837242444356,91.5067036946615,306.214235134256,75.281686147054,104.835124651591,40.6629546483358,42.5113639831543,73.8030986785889,73.7072985967,589.084828215263,70.1118090947469,56.761334101359,25.5841272672017,58.2553617159526,64.5983467102051,37.450160185496,122.740258852641,72.8809804916382,31.577006816864,68.4917387962341,27.5365866025289,46.1217835744222,31.5487475395203,106.537243525187,55.723645846049,57.2691847483317,65.3924929300944,66.6553300221761,63.4081727663676,68.6649436950684,97.3071816762288,137.679503758748,75.9756962458293,82.7212635676066,368.653886665262,64.9340187708537,105.882902463277,88.2292289733887,50.4655826886495,32.2931990623474,25.7203413645426,76.2051426569621,87.2377862930298,29.0233120918274,33.929324944814,38.441970984141,77.5440856615702,70.7397158940633,43.6984971364339,151.737845738729,56.1559052467346,32.9457221031189,77.7745745976766,52.7044688860575,68.2933279673259,45.2197540601095,695.675590763223,39.6787560780843,33.0490369796753,21.8505306243896,63.0786094665527,224.55194868988,702.545804137625,71.9748296737671,67.5571357409159,93.3520485560099,38.5819471677144,92.1493215560913,518.809491037301,28.6225949923197,37.450160185496,42.117685953776,92.1493215560913,69.4896202087402,334.112930170398,56.1075587272644,42.5113639831543,70.1118090947469,27.258002281189,465.753424657534,50.1837242444356,37.7683531443278,37.450160185496,85.2142896652222,468.412942989214,79.5756568908691,36.5960922241211,140.88759182852,51.724730014801,24.7686737378438,124.17492612203,98.4287309646606,27.258002281189,77.9486881891886,65.9985065460205,89.3933353424072,137.679503758748,37.1591637929281,108.725227355957,30.9591687520345,88.2624724706014,91.2510528564453,63.6527233123779,58.1673890749613,88.3829716046651,81.2491814295451,117.683777491252,66.4289997418721,22.2688172658284,963.71535213853,38.6053215662638,56.632134437561,63.6392609278361,63.3596226374308,96.864205678304,175.009830474854,657.06776368415,53.4081150690714,131.424419403076,84.8947393099467,38.8270157178243,72.3162956237793,62.8307174046834,38.2011647224426,127.337385495504,113.048225879669,81.0359894434611,145.416931788127,83.6231120427449,25.6488656997681,101.216344515483,44.7523641586304,743.218134522483,122.832263469696,83.0424183209737,75.8127660751343,742.210166929814,88.2075147628784,32.7308440208435,86.5442667007446,128.153304100037,78.0840791066488,87.8432016372681,78.0931793848674,71.0079542795817,69.1128530502319,23.4946896235148,50.3450129826864,89.5276851654053,97.7382205327352,86.8481597900391,116.096137364705,31.9369950294495,27.285474618276,85.3471240997314,97.6301886240641,97.0092895825704,86.5442667007446,130.477766990662,46.466410001119,86.6316073735555,35.0275961558024,92.4910782178243,85.0639702479045,574.03155321828,42.6348050435384,102.943210601807,33.5018043518066,690.485464395737,83.2743797302246,114.372374216715,654.62822152619,42.6348050435384,922.373574665473,609.061780049255,637.940033636838,121.762646039327,126.128186543783,68.9257691701253,519.335991839006,479.734460493219,19.3443924585978,65.7131916681926,90.8815886179606,44.0121552149455,113.110782623291,1119.702219734,667.056917652504,20.2248026529948,122.832263469696,92.3727903366089,66.9344431559245,49.2568283081055,69.9559631347656,57.7447420756022,96.298898379008,143.31049156189,124.059549649556
14879.9846992445,13522.6276387671,8908.41520182292,12862.638904942,10755.7750090907,8521.55639648438,10460.1911739454,8614.96118164062,13282.6743063748,13848.2472935708,19326.6121361994,10622.5296442688,14778.6873192491,12832.681574851,9657.6201171875,11111.313835319,13791.3786019258,10632.128358786,9295.8525390625,13321.629576083,13394.671691978,11744.6678699443,8066.73038736979,14689.1667395296,11166.1677161832,8992.75383238546,12335.5403856353,13753.3498508368,15076.1344791196,12298.5657701977,14651.6512047097,15580.1788627032,13787.4976995276,12879.1610950806,7022.06294759115,14316.8588317263,14026.402640264,12186.8011068572,11844.4778645833,7617.78979492188,8861.27661132812,12781.6800271562,8728.70743815104,11848.1679221824,11270.0657073942,12998.9444466164,14733.2712518292,11262.9002381582,12911.9418851878,15024.7686699692,11793.1660114908,15274.7234013536,13968.2318517486,10224.616322797,14328.8253045714,14854.6601841316,13433.5563064616,8823.74853515625,8734.95833333333,10219.7426757812,11079.2566731771,12185.1864971131,16288.58003371,12883.6680560818,14790.4379818447,7342.46142578125,14496.5642967326,7797.07153320312,11773.5975814578,14580.8604151294,13224.3480470528,13100.0839956064,13059.5065745287,12731.2850110338,14306.384517996,13216.9149118302,15480.5657645618,16526.0653255462,11320.109375,10890.4108886719,15646.7618384401,13835.6164383562,11221.7838432184,14939.3298452633,16800.6738647676,15754.1937459594,13016.9491525424,9529.71166992188,10013.3633551174,14269.9003723458,11162.0215661281,14208.1392119959,13167.316413398,12158.8300314599,15439.2792183072,15405.8167756798,12062.6071512266,8506.28295898438,14422.1159611925,11720.6754906435,7886.05078125,10879.5676129017,15516.6435506241,12920.2605175145,8795.47452799479,12684.2143852189,9058.37520345052,11202.0079947941,13843.1339079969,8317.6084391276,10900.4739336493,13721.4709661629,12596.7215519454,10021.4422751382,14706.6977156798,9350.5984872592,10576.6853833386,10873.027671006,12969.9462918524,9722.84696031279,13188.5001860811,11446.1010687426,8257.39208984375,12439.4212432423,11266.3264423493,9197.76184082031,16110.1243339254,12553.2811841304,13732.198265574,10833.3597690575,13834.8912234263,14489.6458767308,8959.61747233073,9980.82287308229,12758.5779759693,12446.6450401229,12845.3203143606,12990.6920275192,11618.9627950285,12408.3568529869,10859.7649739583,15328.555485337,9864.45389811198,9875.94844563802,15983.8961246717,12509.6129197642,9828.23893623767,11345.5865668255,12158.4226911103,8684.53731282552,9696.9696969697,7015.46207682292,11601.4710799064,11024.5402024699,10652.637071177,12580.2750781322,14480.8067485505,8534.52644856771,10846.7622880763,13498.2522183383,8342.23498535156,8839.32185872396,15531.1149372782,15310.3007925822,9346.73372395833,12239.5500447399,12184.2826457299,7959.08321126302,11099.3470972296,10767.4592432476,9652.35546875,13142.83025674,13581.6462127726,9527.35842405809,11244.631050625,9663.80493164062,10837.6328125,13280.7516093487,12867.3586047659,9829.66333007812,13777.7093596059,13984.9763516647,13484.4280787283,11136.6245694604,14056.1103185925,13127.7264887897,10191.625816202,12724.87323748,11348.3333081148,15505.6699838,10671.8856608073,9160.5732421875,10359.0731192148,14923.7613925964,13022.0835333653,11136.9204823878,8616.96960449219,12399.153093561,8637.83959960938,13764.5758299754
7.92087268829346,12.3705046971639,1.56404272715251,11.6146229306857,10.1997077067693,1.85565839211146,16.0723452766736,150.148100626527,12.252420425415,0.263926903406779,12.225508193175,57.0082091821222,9.80369663238525,10.829466064771,1.97408958276113,9.82425381739934,9.90264844894409,9.80369663238525,2.89485774437586,6.62677512566249,10.8177757263184,0,5.26773365338643,4.90708708763123,1.97408958276113,11.466507991155,9.80369663238525,1.52592639128367,7.92087268829346,12.7299326260885,0,13.3952454924583,1.98177576065063,13.4350938598315,18.20374528567,22.9200012683868,7.92087268829346,10.414666891098,11.4981845815976,13.0305507183075,0,13.286627014478,0,11.2951729098956,353.489145803876,12.3553108771642,5.26773365338643,0,11.7036301294963,8.52860458691915,10.8177757263184,4.47297652562459,12.0512251853943,6.46903387705485,8.39826987187068,1.56404272715251,10.0831486384074,1.85565839211146,4.47297652562459,5.62578535079956,11.2958043018977,6.4489217599233,0,9.48442232608795,0,16.7342416445414,1.97975603739421,18.9356687863668,11.7777862151464,11.5383039514224,3.2585306763649,2.74328577518463,9.80369663238525,7.24748969078064,11.5383039514224,11.6850606600444,12.2240639726321,2.26442686716715,13.6065593560537,9.80369663238525,14.7107837200165,19.3814766407013,1.56404272715251,89.0571078704219,9.80369663238525,5.19721372922262,5.4867463906606,288.433804441881,0,2.26442686716715,1.85565839211146,10.8177757263184,3.15638742844264,13.0454665025075,14.7107837200165,12.7815071543058,3.20763099193573,8.30558141072591,13.4350938598315,1.54183467229207,17.3345327377319,0,9.1543369491895,13.859789331754,0,6.40009530385335,2.21905720233917,7.25875397523244,13.0613976120949,3.82288463910421,2.22316892941793,13.6855651934942,0.625617106755575,3.37493161360423,6.11606065432231,2.94735600550969,4.13035249710083,2.61731813351313,2.93398859103521,3.83541442950567,2.61731813351313,3.854012688001,1.85565839211146,5.87930226325989,5.64310717582703,0.342880010604858,2.49850920836131,9.7445809841156,12.7642618815104,2.69645438591639,3.37813144922256,0.263926903406779,4.77111673355103,0,4.18108810981115,11.2480085293452,0.72804860273997,7.69144684076309,94.4631121547036,9.1543369491895,7.92087268829346,5.99915937582652,4.91646262009939,3.18474388122559,7.31572083632151,4.9085039695104,0,8.22321063280106,3.12155787150065,1.98177576065063,15.1796266635259,21.0382236639659,3.88033850987752,10.6963473558426,0,10.6124656597773,4.68345403671265,16.4988374710083,2.21905720233917,5.99915937582652,13.3139795859655,5.26773365338643,1.09169761339823,6.76274547974269,5.42320001125336,3.37493161360423,4.75051613648732,1.85565839211146,2.57746976613998,7.38616569836934,2.61731813351313,7.1261442899704,5.93891664346059,17.3345327377319,2.35042009751002,5.93891664346059,4.02568620443344,6.17821780840556,2.74915901819865,2.21905720233917,0.197945177555084,2.61731813351313,6.07306989034017,0.49476170539856,8.65105668703715,2.21905720233917,7.01857260862986,7.25875397523244,2.61731813351313,4.55301843086878,4.90708708763123,11.2480085293452,1.80662900209427,237.570731285906,9.94669091701508,1.85565839211146,6.07200044393539,2.89485774437586,67.2653280866377,106.978568626752
9.93927844365438,118.027922034127,9.05324188868205,4.02585466702779,191.38389695891,13.2999773820241,7.09845193227132,0,0,19.9721665382385,11.2601544857025,1.99171376228333,5.79362301031748,14.9342454274495,14.2527213096619,22.3642777601878,2.50921499729156,9.05324188868205,260.054152452923,7.33678738276164,8.2043518225352,27.8930133183797,1.62762959798177,22.3179419835409,16.6863121986389,115.476774733682,7.47541014353434,17.3312211036682,6.67965956528981,2.55180724461873,26.1911325454712,16.022784948349,27.2105725208918,4.07396904627482,10.2973235448202,11.3400303522746,9.93927844365438,2.38306633631388,3.41112589836121,13.2879972457886,24.5504922866821,6.00378235181173,13.4204268455505,1.10941274960836,13.2176465988159,4.70186503728231,9.05324188868205,16.559536298116,40.3091527620951,17.01411596934,4.19838841756185,8.90196069081624,6.73235082626343,18.4263780117035,1.99544930458069,7.75169197718302,5.5053030649821,13.8812335332235,8.90196069081624,13.9755765597026,5.87691807746887,9.68298117319743,17.7780701716741,4.86919021606445,17.7780701716741,13.2879972457886,30.8314275741577,35.2474377950033,4.70186503728231,9.07340264320374,3.41112589836121,15.6922058264414,9.05324188868205,2.2282813390096,9.07340264320374,3.9282078742981,13.8360331058502,22.2935781478882,0,5.79362301031748,0,6.3308645884196,9.05324188868205,4.99088152249654,9.05324188868205,18.1631245613098,22.7679793039958,13.3548914591471,23.3139125506083,19.0339592695236,10.9744928677877,1.62762959798177,22.9321145216624,7.08168888092041,0,4.1784656047821,234.345128704811,28.8580660820007,4.07396904627482,12.5259912808736,220.267782690099,279.560623886126,8.9967573483785,7.73423274358114,12.2790947357814,4.09886538982391,12.4919910430908,17.0793143908183,2.62922382354736,32.4871611595154,8.31714344024658,15.5165371894836,14.2127285003662,27.3088235060374,25.3464296658834,5.44272041320801,18.6279670397441,22.9137404759725,7.52657115459442,7.05627298355103,11.2587173779806,296.872938382372,6.45562124252319,8.31909084320068,9.09608141581217,17.6820234457652,4.45682128270467,187.36240573329,18.2935676574707,7.2238085269928,5.65745345751445,7.79947710037231,17.0223172505697,11.8128986756007,7.59488447507222,20.546483039856,327.458918790188,19.762237071991,9.42079067230225,12.273779074351,9.93927844365438,3.53045725822449,5.40599314371745,9.09608141581217,2.74620628356934,10.1491463979085,17.2396095991135,4.1784656047821,13.286364475886,8.72693411509196,8.41449467341105,19.840363184611,9.09608141581217,21.6141983668009,19.4662769635518,3.98767709732056,19.2849467595418,34.200269540151,12.6611731052399,3.53045725822449,10.0908486048381,4.19838841756185,19.4545001983643,4.82799164454142,18.6449780464172,18.2385361194611,13.8247489929199,19.0695470174154,211.752249867655,0,22.9137404759725,2.22853994369507,32.8923157056173,32.1946628888448,17.4593743483226,32.4355902671814,4.22025370597839,8.68563222885132,7.42350395520528,8.02216295401255,107.758620689655,17.3216236432393,25.6872944831848,12.5994870662689,25.7699875831604,16.470095316569,4.99088152249654,29.8464001019796,17.3216236432393,9.84668310483297,11.9844471613566,20.546483039856,12.4047488371531,6.96461661656698,12.3619856834412,175.008750437522,4.82799164454142,24.2582262357076,10.3518387476603,17.1627853711446
8.56513830025991,1.80856013298035,5.3522668282191,115.582121097039,2.42669971783956,0.839737335840861,2.51110096772512,4.94944707552592,2.2682853937149,1.13709263006846,3.1512043873469,4.488960425059,2.2682853937149,4.94944707552592,0,5.08373856544495,4.68241175015767,6.15101194381714,2.98375757535299,0.275190989176432,0.809772531191508,3.88272655010223,5.55143729845683,0,0,4.44157755374908,3.483283162117,1.2149977684021,4.68241175015767,3.09767826398214,0,1.69269152482351,0,1.58577064673106,8.04272345701853,5.87012561162313,140.439575872481,7.10375018914541,4.56192890803019,5.91111783186595,0.601990222930908,0.809772531191508,2.45232347647349,1.21109934647878,5.08637078603109,0.809772531191508,8.83217362562815,2.68926839033763,0.587816119194031,1.47761233647664,1.18503296375275,0.775998115539551,6.13975401719411,1.37157094478607,5.08373856544495,4.57204695542653,3.10802272955577,3.88272655010223,0.775998115539551,0,4.68241175015767,0.356734951337179,0,4.68241175015767,0,141.075866260079,0,2.19577920436859,2.2682853937149,3.1512043873469,3.76318379243215,0,6.15101194381714,4.94944707552592,3.1512043873469,6.10026017824809,3.1512043873469,5.22133902708689,2.2682853937149,2.2682853937149,2.2682853937149,3.14390750726064,5.3522668282191,2.2682853937149,6.15101194381714,4.04439063866933,1.15081310272217,2.63509623209635,0,1.33861247698466,2.68926839033763,1.41176275412242,1.57446734110514,2.2682853937149,2.2682853937149,3.0304475625356,0,3.82594092686971,1.58577064673106,0.958725174268087,1.82532370090485,0,49.5343768575391,4.68241175015767,0,4.94944707552592,0,0.783754825592041,1.31057965755463,0.618753790855408,0.601990222930908,4.44157755374908,0,0,0,1.93974626064301,0,0.775998115539551,0.882918993631999,0,0.775998115539551,0,0.601990222930908,4.11889811356862,0.691548347473145,0,0,0.875622113545736,3.01402409871419,0.401326815287272,1.69389057159424,1.13709263006846,0.275190989176432,0,3.88123361269633,0,3.88272655010223,0,1.68539464473724,4.71083343029022,8.56513830025991,0,1.68278117974599,0.691548347473145,0,1.3377560377121,0.917303323745728,3.94775088628133,0,0.275190989176432,5.46616657574971,5.3052304983139,0.691548347473145,3.44881586233775,3.88272655010223,2.34582964579264,3.28888849417369,1.20656991004944,0,0,2.10051469008128,5.32470750808716,1.93974626064301,0,1.40250861644745,0,2.41921122868856,0,0.882918993631999,1.29256375630697,0.775998115539551,0,0,1.82532370090485,0,0,2.2206750313441,0,0,0,0.401326815287272,0.775998115539551,0,1.76389420032501,4.19808419545492,0,1.29256375630697,0.783754825592041,0.775998115539551,0.882918993631999,0,0,2.2206750313441,5.46616657574971,1.72707585493724,0.839737335840861,0.275190989176432,2.98375757535299,0.775998115539551,0
