301.068817138672,1129.78168162434,161.473367055257,223.935298919678,761.004525974286,1443.08215500268,994.829687959758,1016.86672414174,788.426630484608,180.145917256673,261.658760070801,84.2646350860596,300.648234049479,605.631080471619,368.161125183105,246.131832122803,352.236475626628,1090.61532247206,327.190176645915,1878.33845311002,1253.41390365865,298.340819040934,222.397738138835,282.34880956014,99.8376096089681,391.403989156087,255.595193227132,260.806181589762,258.000061035156,322.180684407552,260.999215443929,201.63695526123,641.053036454549,1000.47522573222,1117.71051297714,1376.59002766417,614.242412103246,317.743195851644,1107.23760661273,426.753997802734,1260.37959667853,196.802663803101,363.478045145671,188.537883758545,298.164647420247,196.139851888021,759.445604708563,363.478045145671,185.000772158305,347.730450948079,258.721743265788,222.053304672241,220.995450337728,105.582183837891,222.397738138835,102.920110384623,1028.12128935098,143.146190643311,908.916953693073,992.106284777639,841.226321036889,250.757891337077,231.103312174479,243.437321345011,359.908442179362,815.96018114316,156.626525878906,98.7182633082072,283.708165486654,1348.13530876425,283.708165486654,100.329174359639,1454.98841084812,905.217486304684,465.594436645508,127.415952046712,303.162788391113,88.4619197845459,182.26055431366,308.23419380188,301.068817138672,283.708165486654,265.601411501567,153.292379061381,913.378752713933,247.657557487488,1165.99881757866,273.327188809713,809.869102552029,591.549712358952,225.62290763855,1100.58697972252,244.562099456787,372.697667439779,993.237819230717,192.823136647542,162.404804229736,150.504813194275,105.819717407227,81.2575972874959,248.223500569661,312.21147664388,235.139674504598,141.767071406047,112.909515062968,143.086628595988,253.409997304281,194.026979764303,261.620944341024,146.430395126343,916.954070181201,280.941766103109,255.929447174072,1164.45718380509,262.320744832357,275.236844380697,303.851501146952,120.910999298096,102.958421389262,230.166056315104,1031.92720222646,788.451338216953,214.946459452311,99.5763438542684,259.716795603434,178.413435618083,507.837627382605,209.925455729167,1084.90235878771,178.413435618083,241.652505238851,146.32269859314,124.386428833008,206.110917409261,1215.87793539158,146.430395126343,298.559871673584,183.604602813721,158.385400772095,210.269317626953,208.409015337626,268.565282185872,165.675214131673,649.125190586175,164.080476125081,293.002611796061,860.599440610364,826.70906200318,143.086628595988,146.430395126343,361.304814656576,216.575813293457,213.257068634033,194.388544718424,253.409997304281,269.479955037435,137.381706873576,146.430395126343,281.143361409505,234.821698506673,279.032065073649,224.827674865723,674.105479767966,112.323726654053,259.994731903076,200.707078297933,197.728718121847,1061.80926316419,328.865131378174,762.687977716247,159.995203653971,238.841679890951,178.300095240275,563.746747614918,878.945265681183,162.331447601318,166.082389831543,222.397738138835,102.920110384623,431.170295683322,755.968768335063,99.5763438542684,280.083685557048,145.312949498494,127.308255513509,174.925811449687,120.910999298096,257.083941141764,502.363685546095,142.399741490682,127.616833686829,207.498463948568,257.514158884684,143.086628595988,155.88458665212,317.259644826253,210.719055811564,146.32269859314,569.264116655355,170.15892569224
19.8597897688548,12.520457983017,17.4624509016673,17.5513221422831,9.29360262552897,13.3349160353343,1.49827563762665,11.7008781433105,32.0775689284007,11.0799907048543,12.3587129910787,0,32.0775689284007,20.0220959186554,0,7.43673380215963,13.459533850352,27.473592042923,3.28901060422262,0.557769894599915,10.1379030148188,17.8085686365763,8.32121777534485,10.1521447896957,8.59901285171509,8.058846672376,2.89625517527262,16.0816736221313,12.6706147193909,140.558015320824,2.63682623704275,12.7728745937347,313.403706711113,16.7202593485514,10.1379030148188,23.7563511530558,20.2814749876658,21.986021677653,4.18218386173248,7.50107677777608,7.50107677777608,17.3122144540151,194.586600766671,10.8298953374227,5.39481703440348,38.6446320215861,12.692419052124,12.520457983017,1.38152269522349,27.473592042923,17.6148204008738,13.2148727575938,11.5255136489868,12.2743670145671,8.32121777534485,12.1418950955073,17.4624509016673,6.12597926457723,7.50107677777608,17.8085686365763,5.66924381256104,16.588574886322,10.3074918588003,5.01938120524089,5.95988694826762,5.01938120524089,15.581999540329,7.25364172458649,34.4061772823334,0,201.965800457789,5.37319036324819,12.692419052124,3.80309359232585,23.7563511530558,11.9172260761261,5.48994330565135,8.3495888710022,3.71935133139292,0,19.8597897688548,34.4061772823334,0.7655388712883,5.4788643916448,5.01938120524089,9.10537999868393,30.730021794637,10.985284268856,10.7427548964818,26.6771500905355,211.711902443155,6.28808941443761,6.64573208491008,0.557769894599915,19.5050438245138,19.9229911963145,8.58059684435526,2.54660147428513,7.8937414487203,0.7655388712883,6.46088620026906,12.2586480379105,18.7536880175273,8.32121777534485,2.81988527377447,77.8185893046131,384.709544294058,70.0967334922193,1.94298505783081,23.9752451578776,11.8320059776306,9.13176254431407,4.52063914140065,9.196788529555,9.34347005685171,9.95155461629232,3.48420749107997,6.81262477238973,4.93097460269928,8.6033597389857,9.22938787937164,6.57308101654053,17.12011663119,4.55339829126994,6.68374915917714,233.521188155805,15.5483373800913,13.828131099542,5.21934217214584,15.1338425477346,3.71724088986715,15.1370735168457,1.53629271189372,17.7362730503082,12.2743670145671,203.512627958565,5.58079667886098,10.4928028583527,12.2743670145671,128.073770491803,4.04562296470006,7.35405945777893,22.3507042725881,15.2214194933573,9.93682581186295,0.557769894599915,13.4564439455668,7.38130533695221,16.3867483536402,23.9752451578776,5.16709963480632,7.28067827224731,12.2246286471685,38.9006944497426,43.2718957265218,3.71724088986715,17.2065404256185,23.9752451578776,10.9290889501572,10.424402197202,4.29815379778544,5.21121136347453,6.05536639690399,4.39899921417236,13.5417255560557,13.6054766178131,1.70604461431503,31.3165470759074,10.3074918588003,5.50431823730469,2.43268740177155,6.60503959655762,10.3074918588003,1.60430322090785,1.11918536822001,14.7622074683507,217.718975046056,8.32121777534485,12.1418950955073,15.6875165899595,15.8736647367477,4.55339829126994,11.8320059776306,14.5154764254888,3.0790544350942,3.48420749107997,6.81262477238973,0.882291813691457,5.01938120524089,7.30961219469706,1.60430322090785,15.1489599545797,6.97367064158122,16.3867483536402,12.4664170145988,13.6329247951508,2.34850486119588,15.1370735168457,13.8491499026616,1.3269543449084
6.33718665440877,7.57276127735774,6.70690413316091,7.4028693040212,5.12850741545359,223.733667442277,4.23630893230438,1.83206019798915,4.82056093215942,6.47841520607471,2.43560902277629,3.92435250679652,4.82056093215942,0,1.22564923763275,3.1676162481308,6.53534547487895,8.99766945838928,3.70388197898865,0.987651109695435,3.90157763163249,11.3731053670247,0,9.69123379389445,4.47551496326923,4.43400458494822,5.74662784735362,3.90157763163249,4.31302088499069,4.82056093215942,2.13707464933395,1.24151277542114,7.25616995493571,3.67118364572525,3.90157763163249,6.65262113014857,0,11.9495147069295,3.36897756656011,5.73363782962163,4.88044120868047,15.290753681249,7.57276127735774,6.42301392555237,7.36359697580338,9.56544542312622,9.76823250452677,7.57276127735774,5.52866744995117,8.99766945838928,3.90285817782084,4.08454709748427,1.89995793501536,2.10224109391371,0,1.14023653666178,6.70690413316091,3.51149143775304,4.57487493753433,11.3731053670247,1.96437702576319,7.53209114074707,9.60860238472621,46.4187903263241,7.3750656247139,5.8082582950592,6.06306751569112,3.04019447167714,9.62750713030497,1.83206019798915,9.62750713030497,3.0809067885081,9.83676147460938,4.07127392292023,6.65262113014857,1.05727456013362,1.78854827086131,7.58723793427149,4.81346956888835,2.70043955246607,6.33718665440877,9.62750713030497,3.34486353397369,3.85530136028926,3.67118364572525,8.99083340167999,6.78399862845739,9.82675035794576,5.08458773295085,133.098685280764,4.28224275012811,11.4128478765488,2.47160875797272,0.285641292730967,9.94661446412404,1.32591811815898,3.1865690946579,4.13835469881694,4.42011368274689,4.07878839969635,3.38603234291077,0.532426953315735,2.08255045115948,1.72157597541809,5.60749299327532,3.76669746140639,15.8346089522044,9.07419149080912,2.8635292450587,0.380665118495623,5.57114158074061,7.05721598863602,2.88826382160187,3.49609577655792,8.65082443753878,4.92730496327082,6.38039688269297,4.70575497547785,3.62846068541209,2.28761394818624,9.64765707651774,7.70539458592733,9.37148567040761,4.52626887957255,1.54641890525818,1.89995793501536,4.96592013041178,4.2357314825058,5.92072041829427,1.89995793501536,6.31418317556381,3.52968388299147,4.65723039706548,4.26978890101115,0.835889274875323,0.380665118495623,6.55944746732712,3.77368835608164,2.51773976782958,8.05141027768453,8.81343654791514,4.56904244422913,4.80694619814555,5.58462778727214,5.76229759057363,3.71899604797363,9.91870745023092,31.7965023847377,3.76669746140639,0.380665118495623,5.65636650721232,2.47309720516205,8.49588632583618,7.7879524230957,97.9774651830079,4.17710852622986,1.6367864360412,0.380665118495623,122.868571584595,6.57277266184489,3.00573627154032,3.83356769879659,4.52798561255137,5.66917451222738,5.72006730238597,65.5522779416585,6.06109440326691,8.49620813131332,7.92675189177195,4.62157648801804,6.32726889848709,5.74959286053975,9.19310371081034,6.8108317454656,3.17390511433283,131.657690005984,1.98096052805583,0,1.14023653666178,3.57385311027368,3.6996327539285,4.52626887957255,5.57114158074061,3.38921727240086,4.20629332462947,9.11174182097117,65.1262146039024,3.88647749026616,3.67118364572525,4.96179191271464,6.8108317454656,4.56904244422913,4.10051234563192,3.76669746140639,2.88963937759399,11.7505385080973,1.72157597541809,3.52968388299147,8.04969604810079,115.004216821283
340.242554982503,491.218109130859,183.92728805542,1118.67610469265,254.858234405518,1364.77537139789,185.376346270243,1171.60731259809,300.709274291992,926.686832304653,545.85152838428,152.611733118693,706.822372464659,264.82905069987,650.933256634221,305.092480977376,1245.58326342815,1131.00848256362,206.274376869202,209.429418881734,244.307965596517,293.109902699788,220.136706034342,490.098201158084,161.58554204305,212.978651364644,262.636085510254,286.347876230876,1452.94338207724,296.330293973287,141.905968983968,198.965914408366,366.074812571208,1150.54650959206,244.307965596517,992.733193027042,667.654795764398,852.662764650625,168.615856170654,338.793028513591,302.249596913656,230.847881317139,491.218109130859,265.219757080078,1132.77544142843,130.611553192139,181.403465270996,800.325950932743,351.172651926676,1255.35518581249,285.243108113607,236.642365773519,163.062989234924,145.18416595459,220.136706034342,1183.12080978047,183.92728805542,186.653195063273,279.02029355367,647.02583789846,124.649525960286,319.671835581462,190.70790608724,372.157604217529,1368.55367771647,815.96018114316,129.044948577881,1135.71834185122,294.16283416748,284.052717844645,294.16283416748,239.489329020182,659.82032584973,702.323911788117,364.625286102295,367.188490549723,73.6930233637492,168.183977127075,625.586487331874,421.772851887434,803.130148270181,294.16283416748,528.126508932883,645.752614256551,436.477798461914,1050.22711161289,1346.64652171057,381.859433492025,254.912578582764,397.457397460938,1587.83926832367,347.90481821696,188.122330665588,215.995794614156,216.06068166097,268.960894266764,641.519117269695,249.333478291829,160.172365824382,841.306176752558,140.768818855286,202.930685361226,1321.2550972881,600.834673032266,259.115682601929,171.136807759603,124.84999593099,1226.69283611384,104.39203008016,918.899222104279,406.814820607503,555.689332617111,133.003082275391,214.116889953613,277.59796778361,980.865341201015,1496.53434152489,161.164126078288,292.426846822103,157.757581710815,309.759812672933,293.345191955566,208.706614176432,1534.49196949203,800.588187239605,190.473728179932,140.023907979329,717.683149925418,214.816095034281,190.473728179932,270.999551137288,154.13890838623,152.45166905721,317.674944559733,260.69543838501,254.196704864502,377.634595235189,791.788856304985,161.842674255371,267.466821034749,268.275919596354,161.804715474447,258.282610575358,230.136792500814,226.670997619629,126.388233502706,176.907307624817,392.008533477783,171.136807759603,254.196704864502,206.345381418864,103.119084993998,1147.76620350243,99.2630424499512,124.84999593099,318.661237080892,124.959042867025,254.196704864502,249.3859278361,276.870646158854,144.875587145487,133.781838417053,130.344671885173,144.74790318807,282.928117396307,191.547207514445,988.475276885404,88.321179707845,609.84679458575,547.145723144264,184.493180592855,407.249032783547,174.049397786458,262.994017283122,157.152591387431,175.222713470459,271.726539611816,798.977309044423,386.459831237793,161.169287363688,184.152690887451,303.399934132894,968.881069848676,154.155303955078,267.130694071452,295.269015630086,161.164126078288,146.874267896016,436.477798461914,215.747248331706,262.994017283122,228.367722829183,825.927516601143,171.136807759603,330.672000249227,707.252053751156,114.816177050273,154.13890838623,416.000700632759,227.136452356974
7.07590524355571,11.1423694690069,2.86703721682231,7.7952094078064,7.56408389409383,123.053517093252,3.6370366414388,8.23223839203517,5.75319397449493,7.91596372922262,6.40146179993947,70.9182135702002,5.75319397449493,11.2361254294713,7.47721405824025,3.86802760759989,10.3261322379112,2.43826214472453,0.868081649144491,2.76895499229431,5.81692930062612,5.38270250956217,8.02319089571635,0.868081649144491,3.1208348274231,8.15165750185649,1.93121268351873,7.9842617114385,4.05876497427623,2.43826214472453,2.05439468224843,4.69411889712016,4.13146487871806,13.6808605591456,5.81692930062612,2.74930693705877,10.5227528015772,4.79512890179952,3.05794175465902,5.69374730189641,5.69374730189641,7.83472164471944,11.1423694690069,6.8827645778656,1.94824441274007,1.45923054218292,5.9071044921875,11.1423694690069,4.71749567985535,2.43826214472453,8.11006073156993,3.08945981661479,0,8.1284826596578,8.02319089571635,12.9746816158295,2.86703721682231,3.11681846777598,6.11587951580683,5.38270250956217,3.84911775588989,5.38270250956217,1.62016789118449,11.6667714516322,6.62774860858917,7.37983485062917,2.86703721682231,5.05348801612854,5.30529936154683,5.01930385828018,67.3219334859297,3.84941403071086,1.37918706734975,0.569692214330037,2.74930693705877,12.4781695405642,2.76895499229431,5.12351632118225,7.64539901415507,6.21814928452174,7.07590524355571,5.30529936154683,3.01397101084391,145.815106445028,10.4679260253906,10.7301414807638,7.65822068850199,106.142625362022,5.95239472389221,3.7115740776062,7.60408067703247,6.33491194248199,2.79929433266322,5.01930385828018,0,10.7367646296819,2.60155920187632,2.60492086410522,2.64248100916545,9.37997245788574,0,10.6901485919952,285.162970637719,9.22203632195791,2.60492086410522,2.2213781674703,0,5.94263386726379,88.3548330093656,10.1425717671712,5.75966695944468,5.75966695944468,0.933587590853373,3.31493182977041,4.89922777811686,5.75966695944468,5.94263386726379,2.39868046840032,5.05348801612854,0.422132213910421,4.43572084108988,0.665814439455668,0,5.05348801612854,4.70825906594594,3.31493182977041,2.30602113405863,0.569692214330037,2.23632367451986,3.31493182977041,1.62016789118449,2.2213781674703,3.70780356725057,11.5972992976507,2.2213781674703,10.1425717671712,5.75966695944468,0.422132213910421,3.84154605865479,2.08339595794678,5.94263386726379,0.569692214330037,10.7882308165232,1.69320273399353,3.86802760759989,2.76895499229431,0,5.12199215094248,2.2213781674703,10.1425717671712,1.10940062999725,0.409050146738688,2.86703721682231,3.31493182977041,0,4.70825906594594,2.2213781674703,10.1425717671712,0,0,0,0,3.48968068758647,2.08763567606608,1.69320273399353,0,4.34094961484273,3.84911775588989,0,4.18145227432251,2.39868046840032,5.98157099882762,5.9071044921875,11.2545434633891,0.311044792334239,2.86703721682231,10.3681931495667,119.846596356663,12.9746816158295,2.2213781674703,2.2213781674703,5.05348801612854,5.75966695944468,2.2213781674703,4.55697594086329,5.94263386726379,2.39868046840032,3.65337340037028,10.4679260253906,6.62783018747966,11.2545434633891,0.569692214330037,6.84012643496196,2.2213781674703,10.9351646105448,0.868081649144491,5.9071044921875,2.2213781674703,2.86703721682231,3.01397101084391
46.4667952855428,15.2046228249868,5.73728863398234,8.65199112892151,7.69090906778971,36.9827812512716,25.1690507729848,2.80377467473348,14.5431782404582,14.6563606858253,161.733786187935,13.8995810349782,14.5431782404582,2.95969088872274,13.7878615856171,3.79337978363037,14.6593373616536,18.3740590413411,26.2858935197194,0,7.20684889952342,16.1935294469198,15.8773477872213,28.9767048358917,13.5729449391365,5.70231278737386,11.5550456047058,8.0250788529714,13.8819065888723,20.0615406036377,6.4774823586146,10.4926376342773,284.912460646466,9.50231003761292,7.20684889952342,14.3872620264689,2.32276606559753,303.490136570561,12.509531656901,8.50608746210734,7.43506630261739,5.41221272945404,15.2046228249868,20.9123211701711,32.3236833413442,12.0395442247391,146.047231674724,15.2046228249868,33.7365338802338,18.3740590413411,9.78039526939392,26.7188931703568,10.6462701161702,6.96642903486888,15.8773477872213,10.3987698554993,5.73728863398234,22.9659944375356,7.73546361923218,16.1935294469198,2.60610365867615,16.9894440968831,15.4641629060109,14.9188966751099,325.846113742017,14.475256284078,1.37183809280396,16.1360584894816,11.5834873517354,15.721431573232,11.5834873517354,9.9393212000529,31.564369837443,16.1394645373027,14.3872620264689,9.50429137547811,1.37183809280396,6.22315144538879,27.0213766098022,7.14934015274048,46.4667952855428,11.5834873517354,6.81317790349325,14.2611401875814,22.4199669361115,25.2331649462382,27.0128800868988,31.4382615089417,14.0986177126567,22.7316629091899,7.25215518474579,250.133404482391,13.4538288116455,13.7802057266235,19.9746502240499,4.59503503640493,2.32276606559753,8.89436944325765,13.8427697817485,14.1918575763702,13.9841842651367,0,5.86375578244527,8.37627752621969,7.07257320483526,62.2548714436905,22.7427579561869,36.7536691824595,5.41658663749695,1.54984239737193,15.2395986715953,22.369651556015,8.57670036951701,25.4106297492981,46.9316373666128,10.8741481304169,25.7359487215678,196.661131020016,18.174724817276,8.02473338445028,594.139904312205,32.295728524526,16.2285052935282,329.63160826125,29.8184576034546,8.69697952270508,1.37183809280396,281.444372519772,17.9885671933492,8.69697952270508,11.7635179360708,12.5675628582637,19.064563035965,14.6222361723582,1.54984239737193,1.54984239737193,17.2454696496328,22.5159967740377,6.52278864383698,17.0302586555481,218.560860793544,21.2636464436849,0,51.7822029590607,20.6275107065837,0,23.4434289137522,47.5743160247803,14.417183915774,1.54984239737193,20.8234085241954,2.48868083953857,22.4536150296529,107.003370606174,22.7427579561869,167.079301912299,2.92168049017588,1.54984239737193,36.5477615992228,42.7541766961416,16.1040287812551,12.1345632076263,12.8673415184021,25.1093372503916,58.7568024794261,18.3937250773112,33.9443217118581,9.73966193199158,10.4912166595459,18.7921029726664,28.3145850499471,23.9084850947062,15.9078032970428,24.9474387963613,8.60570844014486,12.8673415184021,0.915160417556763,15.8773477872213,10.3987698554993,14.4145077466965,14.1441362301509,23.2661113739014,15.2395986715953,12.5397882064184,20.5220118363698,25.7359487215678,14.2099326451619,7.14282711346944,22.4199669361115,10.2659324804942,24.9474387963613,47.3492527008057,20.4023389816284,14.417183915774,6.81317790349325,39.4064123630524,6.53342938423157,12.5675628582637,16.8368070920308,14.5563375155131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0965004762014,7.87198146184285,28.7056999206543,17.2109429836273,4.67746980985006,28.1974231402079,34.6282076040904,12.8586868445079,14.3076551755269,11.4150122801463,17.8865814208984,3.28322815895081,14.3076551755269,296.372656401005,0,21.8540678024292,5.87289619445801,0,54.9679963588715,7.62210663159688,30.4469087123871,17.3361987272898,14.3076551755269,36.7008291085561,16.931250890096,7.74836158752441,4.50915249188741,21.4272110462189,13.591071844101,11.8056061267853,26.5507157643636,20.9686547915141,17.8865814208984,8.89463591575623,324.91584679568,4.62611333529154,22.4498655001322,18.4195846716563,28.2112730344137,11.8360323905945,13.6330588658651,49.9504927794139,7.87198146184285,7.51327697436015,34.0897650718689,58.3576984405518,13.7421148618062,7.87198146184285,53.9774848620097,0,18.985124985377,319.795330988168,26.1587173938751,44.7104117075602,14.3076551755269,26.7259853680929,246.169886182629,6.14953327178955,13.6330588658651,17.3361987272898,7.84921964009603,8.93174529075623,13.4400057792664,0.662062406539917,34.7518274784088,3.97578851381938,26.3612111409505,103.247121986475,18.5119915008545,4.62611333529154,18.5119915008545,27.7369394302368,31.1509156227112,41.2025038401286,4.62611333529154,25.1569461027781,8.3876621723175,24.8229250907898,40.3042171796163,6.42313981056213,25.0965004762014,18.5119915008545,23.3381978670756,23.7334929307302,0.662062406539917,30.6135346889496,2.83580716451009,31.979216337204,32.8887428442637,4.93591022491455,51.9203307628632,58.5923902988434,9.57278919219971,6.96158234278361,23.935823281606,22.5710609753927,34.2159236272176,22.7640016873678,12.3914473851522,21.1659104029338,59.3174103895823,8.77101604143778,22.7182893753052,14.3076551755269,44.0013387997945,83.14959081014,62.4072779019674,65.4299659729004,2.34734185536702,52.9429852167765,10.8557708263397,39.1012415091197,37.2291901906331,51.0202520688375,73.472466468811,8.51128204663595,31.8529613812764,11.3891348044078,41.5221881866455,30.5334971745809,578.50464367241,33.2791420618693,20.3199880917867,56.9325909614563,6.3452517191569,24.5013635953267,24.8712968826294,52.6174764633179,51.728851556778,24.5013635953267,3.31372610727946,85.3710803985596,6.14953327178955,26.4742320378621,51.7940758069356,52.9429852167765,16.1857424577077,49.7063426971436,48.0241378148397,26.3936355908712,40.2929773330688,423.77669793197,26.7445650100708,58.5472501118978,48.501416683197,20.5370741685232,50.662474711736,47.7842795848846,83.14959081014,52.9429852167765,150.950231708606,23.1369354724884,260.855955341461,178.33895101029,433.900202953321,0,52.5596313476562,52.9429852167765,47.5542467435201,41.9856004714966,57.136322259903,135.687511660645,40.7865209579468,43.4964758555094,53.8389949798584,44.3820346196493,449.30694403882,48.6651630401611,17.2099437713623,29.0570435523987,34.9263503551483,9.39303747812907,10.1262796719869,23.4036156336466,22.4852623939514,56.9511706034342,22.6567691167196,14.3076551755269,26.7259853680929,82.8440024058024,361.059710249583,56.9325909614563,10.8557708263397,755.529531760572,272.557206040859,309.959228439951,11.3891348044078,10.8493994871775,0.662062406539917,5.08264287312825,23.4036156336466,55.4799900054932,6.14953327178955,213.401621852326,24.4871072769165,47.8318799336751,20.8782312870026,209.775540172016,52.5485928853353,31.778213818868
0.272729953130086,0.272729953130086,2.43139921625455,0,0,0.272729953130086,2.67275353272756,0,3.04510013262431,0.726447423299154,0.888218522071838,0,3.04510013262431,3.04510013262431,0.888218522071838,0,0,0,2.67275353272756,0,0.671611189842224,0.272729953130086,3.93331865469615,2.5435649951299,3.15784663955371,0.272729953130086,2.33293430010478,2.66252521673838,2.43139921625455,0,2.73181553681692,77.1831246816196,0,0,0.671611189842224,0,2.3897952636083,0,2.24303197860718,0.272729953130086,0.272729953130086,6.18285695711772,0.272729953130086,0,2.67275353272756,1.34045088291168,0,0.272729953130086,2.67275353272756,0,3.04510013262431,117.819332469325,2.43139921625455,4.99145857493083,3.93331865469615,0,2.43139921625455,2.33293430010478,0.272729953130086,0.272729953130086,0,0.272729953130086,2.33293430010478,0,2.67275353272756,2.33293430010478,0,2.43139921625455,0,0.888218522071838,0,0,2.25186828772227,1.41426587104797,0,0,0,0,1.63637971878052,0,0.272729953130086,0,0,1.19139838218689,0.888218522071838,0.272729953130086,0,0.272729953130086,0.272729953130086,0,5.26418852806091,2.67275353272756,2.24303197860718,0.888218522071838,2.43139921625455,2.58638672033946,2.3897952636083,0,2.94108075896899,0,0,0,1.56186199188232,3.04510013262431,0.835414568583171,4.99145857493083,0,0,0,4.99145857493083,2.43139921625455,0,2.27186052004496,4.89966380596161,4.84126929442088,0,0,2.43139921625455,1.1806772450606,2.43139921625455,2.40002357959747,2.82881871859233,2.43139921625455,0,0.888218522071838,5.47649934887886,0,0.362632274627686,0,32.9080877110231,2.33293430010478,4.99145857493083,2.33293430010478,0.857594648996989,4.99145857493083,4.99145857493083,1.41426587104797,0,82.6801600687899,0,1.41426587104797,0,0,0,0.818189859390259,0,0.362632274627686,2.40002357959747,4.99145857493083,4.99145857493083,0,0,1.8545636733373,3.04510013262431,0,0.888218522071838,4.99145857493083,4.99145857493083,2.40002357959747,2.40002357959747,0.818189859390259,0,0,0,1.30910376707713,0,2.67275353272756,0,0,2.24303197860718,1.30910376707713,0.888218522071838,0,0,1.41426587104797,0,0.941569646199544,3.93331865469615,0,4.99145857493083,4.11207485198975,0,2.43139921625455,5.35409084955851,0,0,2.43139921625455,2.33293430010478,0.888218522071838,0,0,0,2.33293430010478,4.99145857493083,0,2.67275353272756,0,4.99145857493083,0.818189859390259,1.41426587104797
7.98241368929545,8.97896619637807,9.01088857650757,5.63334363698959,6.02457680304845,7.14434023698171,1.47485546271006,3.87792225678762,2.94457924365997,11.0051390926043,1.45751905441284,3.08388717969259,46.0971112476951,4.7530609369278,0.391233166058858,0,8.48731297254562,1.66954278945923,1.0836222966512,0.391233166058858,6.69191314776738,11.6054407755534,1.27503645420074,7.72250076135,14.3826840321223,6.91612780094147,6.97330176830292,7.52554353078206,10.8455145359039,2.39830231666565,6.74042250712713,7.16313167413076,3.12706184387207,5.93209604422251,6.69191314776738,2.0694405635198,4.47867337862651,12.5280227859815,7.00497829914093,6.92479240894318,6.92479240894318,214.070551537485,8.97896619637807,9.89032123486201,1.64675466219584,0.561270117759705,6.8946791489919,8.97896619637807,2.42449466387431,1.66954278945923,6.90838009119034,13.7509396870931,9.01088857650757,12.6673173904419,1.27503645420074,4.31588280200958,9.01088857650757,9.9551066160202,7.46751085917155,11.6054407755534,0.954365531603495,8.11752700805664,11.6539501349131,2.45407156149546,3.53769385814667,9.02747555573781,0,9.8487468957901,1.66954278945923,0.399897774060567,1.66954278945923,1.3408723672231,6.8946791489919,2.54298718770345,2.0694405635198,4.4449268579483,0.391233166058858,0.863872845967611,3.97794131437937,0.399897774060567,7.98241368929545,1.66954278945923,2.12333869934082,9.85293773810069,2.45407156149546,7.753986120224,5.58113340536753,7.44780363639196,6.52489463488261,1.66954278945923,254.054282931786,1.47485546271006,8.13363560040792,0.399897774060567,217.695960379335,5.56884123881658,1.00064889589945,2.73995713392893,12.7525191903114,1.73210553328196,0,3.86925764878591,9.89578743775686,1.27503645420074,3.85221954186757,12.6673173904419,6.8946791489919,0.922909001509349,0.391233166058858,16.1453418731689,11.464960138003,2.45407156149546,2.90207699934642,1.27503645420074,6.19539038340251,2.45407156149546,0.922909001509349,12.9390044212341,5.21187190214793,9.55360702673594,0.728759527206421,0.863872845967611,14.0914347171783,0.837858319282532,1.45751905441284,10.2859250307083,0,2.10956704616547,1.86251658201218,10.2859250307083,6.57340399424235,12.6673173904419,10.8303815921148,3.83711429437002,12.6673173904419,40.702525591713,4.99705874919891,1.27147797743479,19.2407213846842,3.46456638971965,3.4658961892128,0,3.47802448272705,1.45751905441284,0,0.391233166058858,6.68285429477692,1.2388912041982,12.6673173904419,16.1453418731689,0,0.89424721399943,0,1.27503645420074,6.8946791489919,0,12.6673173904419,16.1453418731689,5.08054614067078,2.32139190038045,0,0.503014047940572,0.391233166058858,4.25697759787242,1.45751905441284,6.8946791489919,2.81572782993317,0.954365531603495,5.08054614067078,7.00497829914093,3.92811584472656,0.863872845967611,5.08054614067078,1.22909148534139,2.94288496176402,0,3.87227608760198,1.27503645420074,4.31588280200958,12.6673173904419,10.4356184005737,0.837858319282532,11.464960138003,13.3193653821945,0.966902375221252,0.922909001509349,91.1767004454633,7.85888437430064,2.45407156149546,0,1.22909148534139,1.45751905441284,148.666952988206,12.6673173904419,84.506362121834,7.97830144564311,0,12.6673173904419,0,4.66632588704427
